0, 18.6101, 63.1329, 976.028, 1221.39, 639.885, 0, 0, 0, 0
1, 18.6104, 63.1223, 976.029, 1221.38, 639.882, 0, 0, 0, 0
1, 18.6104, 63.1223, 976.029, 1221.38, 639.882, 0, 0, 0, 0
2, 18.6107, 63.1171, 976.031, 1221.38, 639.874, 0, 0, 0, 0
2, 18.6107, 63.1171, 976.031, 1221.38, 639.874, 0, 0, 0, 0
3, 18.6107, 63.0481, 976.031, 1221.38, 639.645, 0, 0, 0, 0
3, 18.6107, 63.0481, 976.031, 1221.38, 639.645, 0, 0, 0, 0
4, 18.6111, 63.0641, 976.032, 1221.6, 639.415, 0, 0, 0, 0
4, 18.6111, 63.0641, 976.032, 1221.37, 639.186, 0, 0, 0, 0
5, 18.6111, 63.1118, 976.032, 1221.37, 639.186, 0, 0, 0, 0
5, 18.6111, 63.1118, 976.032, 1221.37, 638.957, 0, 0, 0, 0
6, 18.6111, 63.0694, 976.033, 1221.37, 638.951, 0, 0, 0, 0
6, 18.6111, 63.0694, 976.033, 1221.37, 638.951, 0, 0, 0, 0
7, 18.6111, 63.0535, 976.033, 1221.14, 638.951, 0, 0, 0, 0
7, 18.6111, 63.0535, 976.033, 1221.14, 638.951, 0, 0, 0, 0
8, 18.6107, 63.0163, 976.035, 1221.36, 638.946, 0, 0, 0, 0
8, 18.6107, 63.0163, 976.035, 1221.36, 638.946, 0, 0, 0, 0
9, 18.6107, 62.9474, 976.035, 1221.36, 638.946, 0, 0, 0, 0
9, 18.6107, 62.9474, 976.035, 1221.36, 638.946, 0, 0, 0, 0
10, 18.6107, 62.9209, 976.035, 1221.36, 638.946, 0, 0, 0, 0
10, 18.6107, 62.9209, 976.035, 1221.13, 638.946, 0, 0, 0, 0
11, 18.6107, 62.8732, 976.035, 1221.13, 639.175, 0, 0, 0, 0
11, 18.6107, 62.8732, 976.035, 1221.13, 639.175, 0, 0, 0, 0
12, 18.6111, 62.8149, 976.037, 1221.36, 639.168, 0, 0, 0, 0
12, 18.6111, 62.8149, 976.037, 1221.36, 639.168, 0, 0, 0, 0
13, 18.6114, 62.7672, 976.037, 1221.35, 639.165, 0, 0, 0, 0
13, 18.6114, 62.7672, 976.037, 1221.35, 639.394, 0, 0, 0, 0
14, 18.6114, 62.799, 976.037, 1221.35, 639.394, 0, 0, 0, 0
14, 18.6114, 62.799, 976.037, 1221.35, 639.394, 0, 0, 0, 0
15, 18.6117, 62.7248, 976.038, 1221.35, 639.164, 0, 0, 0, 0
15, 18.6117, 62.7248, 976.038, 1221.35, 639.164, 0, 0, 0, 0
16, 18.6114, 62.799, 976.039, 1221.35, 639.388, 0, 0, 0, 0
