0, 18.6351, 63.2423, 976.053, 1220.38, 638.421, 0, 0, 0, 0
1, 18.6351, 63.2423, 976.053, 1220.38, 638.421, 0, 0, 0, 0
1, 18.6348, 63.1469, 976.053, 1220.15, 638.422, 0, 0, 0, 0
2, 18.6348, 63.1469, 976.053, 1220.38, 638.422, 0, 0, 0, 0
2, 18.6348, 63.1787, 976.054, 1220.38, 638.416, 0, 0, 0, 0
3, 18.6348, 63.1787, 976.054, 1220.15, 638.416, 0, 0, 0, 0
3, 18.6348, 63.1628, 976.056, 1220.14, 638.41, 0, 0, 0, 0
4, 18.6348, 63.1628, 976.056, 1220.14, 638.41, 0, 0, 0, 0
4, 18.6351, 63.1628, 976.058, 1220.13, 638.403, 0, 0, 0, 0
5, 18.6351, 63.1628, 976.058, 1220.13, 638.403, 0, 0, 0, 0
5, 18.6355, 63.1734, 976.059, 1220.13, 638.401, 0, 0, 0, 0
6, 18.6355, 63.1734, 976.059, 1220.13, 638.401, 0, 0, 0, 0
6, 18.6351, 63.2052, 976.06, 1220.13, 638.397, 0, 0, 0, 0
7, 18.6351, 63.2052, 976.06, 1220.13, 638.397, 0, 0, 0, 0
7, 18.6351, 63.2529, 976.06, 1220.13, 638.397, 0, 0, 0, 0
8, 18.6351, 63.2529, 976.06, 1220.13, 638.397, 0, 0, 0, 0
8, 18.6351, 63.2423, 976.06, 1220.13, 638.397, 0, 0, 0, 0
9, 18.6351, 63.2423, 976.06, 1220.13, 638.397, 0, 0, 0, 0
9, 18.6351, 63.2794, 976.058, 1219.9, 638.403, 0, 0, 0, 0
10, 18.6351, 63.2794, 976.058, 1219.9, 638.403, 0, 0, 0, 0
10, 18.6351, 63.3377, 976.058, 1219.9, 638.403, 0, 0, 0, 0
11, 18.6351, 63.3377, 976.058, 1219.9, 638.403, 0, 0, 0, 0
11, 18.6351, 63.3324, 976.06, 1220.13, 638.397, 0, 0, 0, 0
12, 18.6351, 63.3324, 976.06, 1220.13, 638.397, 0, 0, 0, 0
12, 18.6351, 63.3218, 976.058, 1220.13, 638.632, 0, 0, 0, 0
13, 18.6351, 63.3218, 976.058, 1220.13, 638.632, 0, 0, 0, 0
13, 18.6351, 63.3324, 976.061, 1220.35, 638.62, 0, 0, 0, 0
14, 18.6351, 63.3324, 976.061, 1220.35, 638.62, 0, 0, 0, 0
14, 18.6348, 63.3748, 976.059, 1220.36, 638.627, 0, 0, 0, 0
15, 18.6348, 63.3748, 976.059, 1220.36, 638.627, 0, 0, 0, 0
15, 18.6348, 63.3589, 976.058, 1220.36, 638.633, 0, 0, 0, 0
16, 18.6348, 63.3589, 976.058, 1220.36, 638.633, 0, 0, 0, 0
16, 18.6348, 63.3112, 976.058, 1220.13, 638.633, 0, 0, 0, 0
17, 18.6348, 63.3112, 976.058, 1220.13, 638.633, 0, 0, 0, 0
17, 18.6345, 63.3006, 976.059, 1220.36, 638.629, 0, 0, 0, 0
18, 18.6345, 63.3006, 976.059, 1220.59, 638.629, 0, 0, 0, 0
18, 18.6345, 63.343, 976.057, 1220.6, 638.635, 0, 0, 0, 0
19, 18.6345, 63.343, 976.057, 1220.82, 638.864, 0, 0, 0, 0
19, 18.6345, 63.3748, 976.055, 1221.06, 638.642, 0, 0, 0, 0
20, 18.6345, 63.3748, 976.055, 1221.06, 638.642, 0, 0, 0, 0
20, 18.6345, 63.4278, 976.055, 1220.83, 638.87, 0, 0, 0, 0
21, 18.6345, 63.4278, 976.055, 1220.83, 638.87, 0, 0, 0, 0
