0, 18.6342, 63.5921, 976.07, 1220.55, 638.817, 0, 0, 0, 0
1, 18.6342, 63.5921, 976.07, 1220.55, 638.817, 0, 0, 0, 0
1, 18.6342, 63.6133, 976.072, 1220.31, 638.811, 0, 0, 0, 0
2, 18.6342, 63.6133, 976.072, 1220.31, 638.582, 0, 0, 0, 0
2, 18.6339, 63.6398, 976.071, 1220.31, 638.584, 0, 0, 0, 0
3, 18.6339, 63.6398, 976.071, 1220.54, 638.584, 0, 0, 0, 0
3, 18.6339, 63.6292, 976.074, 1220.76, 638.572, 0, 0, 0, 0
4, 18.6339, 63.6292, 976.074, 1220.76, 638.572, 0, 0, 0, 0
4, 18.6342, 63.6186, 976.073, 1220.99, 638.576, 0, 0, 0, 0
5, 18.6342, 63.6186, 976.073, 1220.99, 638.576, 0, 0, 0, 0
5, 18.6342, 63.5974, 976.077, 1220.75, 638.792, 0, 0, 0, 0
6, 18.6342, 63.5974, 976.077, 1220.52, 638.792, 0, 0, 0, 0
6, 18.6345, 63.6292, 976.077, 1220.52, 638.791, 0, 0, 0, 0
7, 18.6345, 63.6292, 976.077, 1220.29, 638.791, 0, 0, 0, 0
7, 18.6348, 63.6399, 976.078, 1220.06, 638.789, 0, 0, 0, 0
8, 18.6348, 63.6399, 976.078, 1220.06, 638.789, 0, 0, 0, 0
8, 18.6348, 63.6187, 976.078, 1220.29, 638.789, 0, 0, 0, 0
9, 18.6348, 63.6187, 976.078, 1220.29, 638.789, 0, 0, 0, 0
9, 18.6351, 63.6876, 976.078, 1220.52, 638.788, 0, 0, 0, 0
10, 18.6351, 63.6876, 976.078, 1220.75, 638.788, 0, 0, 0, 0
10, 18.6355, 63.7089, 976.079, 1220.75, 638.785, 0, 0, 0, 0
11, 18.6355, 63.7089, 976.079, 1220.97, 638.785, 0, 0, 0, 0
11, 18.6355, 63.7301, 976.077, 1220.98, 638.791, 0, 0, 0, 0
12, 18.6355, 63.7301, 976.077, 1220.98, 638.791, 0, 0, 0, 0
12, 18.6355, 63.7089, 976.077, 1220.98, 638.791, 0, 0, 0, 0
13, 18.6355, 63.7089, 976.077, 1220.98, 638.791, 0, 0, 0, 0
13, 18.6355, 63.7089, 976.079, 1220.97, 638.785, 0, 0, 0, 0
14, 18.6355, 63.7089, 976.079, 1220.97, 638.785, 0, 0, 0, 0
14, 18.6355, 63.6665, 976.077, 1220.98, 638.791, 0, 0, 0, 0
15, 18.6355, 63.6665, 976.077, 1220.98, 638.791, 0, 0, 0, 0
