0, 18.6136, 62.8682, 975.969, 1221.37, 639.185, 0, 0, 0, 0
1, 18.6136, 62.8841, 975.97, 1221.37, 639.179, 0, 0, 0, 0
1, 18.6136, 62.8841, 975.97, 1221.37, 639.179, 0, 0, 0, 0
2, 18.6136, 62.9372, 975.97, 1221.37, 639.179, 0, 0, 0, 0
2, 18.6136, 62.9372, 975.97, 1221.37, 639.179, 0, 0, 0, 0
3, 18.6133, 62.9637, 975.97, 1221.37, 639.18, 0, 0, 0, 0
3, 18.6133, 62.9637, 975.97, 1221.37, 639.18, 0, 0, 0, 0
4, 18.6136, 62.9902, 975.972, 1221.36, 639.173, 0, 0, 0, 0
4, 18.6136, 62.9902, 975.972, 1221.36, 639.173, 0, 0, 0, 0
5, 18.6133, 62.9637, 975.973, 1221.36, 639.397, 0, 0, 0, 0
5, 18.6133, 62.9637, 975.973, 1221.36, 639.397, 0, 0, 0, 0
6, 18.6133, 63.0061, 975.975, 1221.35, 639.391, 0, 0, 0, 0
6, 18.6133, 63.0061, 975.975, 1221.35, 639.391, 0, 0, 0, 0
7, 18.6133, 62.9637, 975.975, 1221.35, 639.162, 0, 0, 0, 0
7, 18.6133, 62.9637, 975.975, 1221.35, 639.162, 0, 0, 0, 0
8, 18.613, 62.9901, 975.978, 1221.34, 639.152, 0, 0, 0, 0
8, 18.613, 62.9901, 975.978, 1221.34, 639.152, 0, 0, 0, 0
9, 18.613, 62.9477, 975.978, 1221.34, 639.152, 0, 0, 0, 0
9, 18.613, 62.9477, 975.978, 1221.34, 639.152, 0, 0, 0, 0
10, 18.6133, 62.9584, 975.98, 1221.33, 639.144, 0, 0, 0, 0
10, 18.6133, 62.9584, 975.98, 1221.33, 639.144, 0, 0, 0, 0
11, 18.6126, 62.9105, 975.979, 1221.34, 639.149, 0, 0, 0, 0
11, 18.6126, 62.9105, 975.979, 1221.34, 639.149, 0, 0, 0, 0
12, 18.6126, 62.8575, 975.981, 1221.33, 639.143, 0, 0, 0, 0
12, 18.6126, 62.8575, 975.981, 1221.33, 639.143, 0, 0, 0, 0
13, 18.6126, 62.8151, 975.982, 1221.33, 639.136, 0, 0, 0, 0
13, 18.6126, 62.8151, 975.982, 1221.33, 639.136, 0, 0, 0, 0
14, 18.6123, 62.7832, 975.982, 1221.33, 639.138, 0, 0, 0, 0
14, 18.6123, 62.7832, 975.982, 1221.33, 639.138, 0, 0, 0, 0
15, 18.612, 62.7355, 975.983, 1221.32, 639.134, 0, 0, 0, 0
15, 18.612, 62.7355, 975.983, 1221.32, 639.134, 0, 0, 0, 0
16, 18.612, 62.709, 975.985, 1221.32, 639.128, 0, 0, 0, 0
16, 18.612, 62.709, 975.985, 1221.32, 639.128, 0, 0, 0, 0
17, 18.6117, 62.693, 975.982, 1221.32, 639.136, 0, 0, 0, 0
17, 18.6117, 62.693, 975.982, 1221.32, 639.136, 0, 0, 0, 0
18, 18.612, 62.7461, 975.983, 1221.32, 639.134, 0, 0, 0, 0
18, 18.612, 62.7461, 975.983, 1221.32, 639.134, 0, 0, 0, 0
19, 18.6123, 62.7196, 975.982, 1221.33, 639.138, 0, 0, 0, 0
19, 18.6123, 62.7196, 975.982, 1221.33, 639.138, 0, 0, 0, 0
20, 18.612, 62.8203, 975.981, 1221.33, 639.14, 0, 0, 0, 0
20, 18.612, 62.8203, 975.981, 1221.33, 639.14, 0, 0, 0, 0
21, 18.612, 62.9264, 975.983, 1221.32, 639.134, 0, 0, 0, 0
21, 18.612, 62.9264, 975.983, 1221.32, 639.134, 0, 0, 0, 0
22, 18.612, 62.921, 975.981, 1221.33, 639.14, 0, 0, 0, 0
22, 18.612, 62.921, 975.981, 1221.33, 639.14, 0, 0, 0, 0
23, 18.6117, 62.921, 975.981, 1221.33, 639.142, 0, 0, 0, 0
23, 18.6117, 62.921, 975.981, 1221.56, 639.142, 0, 0, 0, 0
24, 18.6117, 62.9846, 975.981, 1221.56, 639.142, 0, 0, 0, 0
24, 18.6117, 62.9846, 975.981, 1221.56, 639.142, 0, 0, 0, 0
25, 18.612, 63.0483, 975.981, 1221.56, 639.14, 0, 0, 0, 0
25, 18.612, 63.0483, 975.981, 1221.56, 639.14, 0, 0, 0, 0
26, 18.6123, 63.0059, 975.985, 1221.54, 639.125, 0, 0, 0, 0
26, 18.6123, 63.0059, 975.985, 1221.31, 639.125, 0, 0, 0, 0
27, 18.6123, 63.0112, 975.985, 1221.31, 639.125, 0, 0, 0, 0
27, 18.6123, 63.0112, 975.985, 1221.31, 639.125, 0, 0, 0, 0
28, 18.6123, 63.0643, 975.985, 1221.31, 638.896, 0, 0, 0, 0
28, 18.6123, 63.0643, 975.985, 1221.31, 638.896, 0, 0, 0, 0
29, 18.6123, 63.0377, 975.987, 1221.31, 638.89, 0, 0, 0, 0
29, 18.612, 63.0907, 975.985, 1221.31, 639.119, 0, 0, 0, 0
30, 18.612, 63.0907, 975.985, 1221.32, 639.128, 0, 0, 0, 0
30, 18.612, 63.0907, 975.985, 1221.32, 638.899, 0, 0, 0, 0
31, 18.6123, 63.0802, 975.987, 1221.31, 639.119, 0, 0, 0, 0
31, 18.6123, 63.0802, 975.987, 1221.31, 639.119, 0, 0, 0, 0
32, 18.612, 62.9794, 975.99, 1221.3, 639.109, 0, 0, 0, 0
32, 18.612, 62.9794, 975.99, 1221.3, 639.109, 0, 0, 0, 0
33, 18.612, 63.0483, 975.99, 1221.3, 639.109, 0, 0, 0, 0
33, 18.612, 63.0483, 975.99, 1221.3, 639.109, 0, 0, 0, 0
34, 18.612, 63.0536, 975.99, 1221.3, 639.109, 0, 0, 0, 0
34, 18.612, 63.0536, 975.99, 1221.3, 639.109, 0, 0, 0, 0
35, 18.612, 63.0536, 975.991, 1221.29, 639.103, 0, 0, 0, 0
35, 18.612, 63.0536, 975.991, 1221.29, 639.103, 0, 0, 0, 0
36, 18.612, 63.0483, 975.991, 1221.29, 639.103, 0, 0, 0, 0
36, 18.612, 63.0483, 975.991, 1221.52, 639.103, 0, 0, 0, 0
37, 18.6123, 63.059, 975.992, 1221.52, 639.101, 0, 0, 0, 0
37, 18.6123, 63.059, 975.992, 1221.75, 639.101, 0, 0, 0, 0
38, 18.6123, 63.0643, 975.995, 1221.74, 639.089, 0, 0, 0, 0
38, 18.6123, 63.0643, 975.995, 1221.51, 639.089, 0, 0, 0, 0
39, 18.6126, 63.0378, 975.996, 1221.73, 639.088, 0, 0, 0, 0
39, 18.6126, 63.0378, 975.996, 1221.73, 639.088, 0, 0, 0, 0
40, 18.6123, 63.0006, 975.997, 1221.5, 639.083, 0, 0, 0, 0
40, 18.6123, 63.0006, 975.997, 1221.5, 639.083, 0, 0, 0, 0
41, 18.6123, 63.0006, 975.999, 1221.49, 639.077, 0, 0, 0, 0
41, 18.6123, 63.0006, 975.999, 1221.27, 639.077, 0, 0, 0, 0
42, 18.6123, 62.9794, 975.999, 1221.27, 639.077, 0, 0, 0, 0
42, 18.6123, 62.9794, 975.999, 1221.27, 639.077, 0, 0, 0, 0
43, 18.6123, 62.9582, 976, 1221.26, 639.299, 0, 0, 0, 0
43, 18.6123, 62.9582, 976, 1221.26, 639.299, 0, 0, 0, 0
44, 18.6126, 62.9529, 976.002, 1221.25, 639.292, 0, 0, 0, 0
44, 18.6126, 62.9529, 976.002, 1221.25, 639.292, 0, 0, 0, 0
45, 18.6126, 62.9211, 976.002, 1221.25, 639.292, 0, 0, 0, 0
45, 18.6126, 62.9211, 976.002, 1221.25, 639.292, 0, 0, 0, 0
46, 18.613, 62.9106, 976.003, 1221.25, 639.29, 0, 0, 0, 0
46, 18.613, 62.9106, 976.003, 1221.25, 639.061, 0, 0, 0, 0
47, 18.613, 62.8788, 976.003, 1221.25, 639.061, 0, 0, 0, 0
47, 18.613, 62.8788, 976.003, 1221.25, 639.061, 0, 0, 0, 0
48, 18.6126, 62.8681, 976.004, 1221.25, 639.057, 0, 0, 0, 0
48, 18.6126, 62.8681, 976.004, 1221.25, 639.057, 0, 0, 0, 0
49, 18.6126, 62.8363, 976.004, 1221.25, 639.057, 0, 0, 0, 0
49, 18.6126, 62.8363, 976.004, 1221.25, 639.057, 0, 0, 0, 0
50, 18.613, 62.7462, 976.005, 1221.24, 639.055, 0, 0, 0, 0
50, 18.613, 62.7462, 976.005, 1221.24, 639.055, 0, 0, 0, 0
51, 18.613, 62.7409, 976.006, 1221.24, 639.049, 0, 0, 0, 0
51, 18.613, 62.7409, 976.006, 1221.24, 639.049, 0, 0, 0, 0
52, 18.613, 62.7197, 976.006, 1221.24, 639.049, 0, 0, 0, 0
52, 18.613, 62.7197, 976.006, 1221.24, 639.049, 0, 0, 0, 0
53, 18.6126, 62.7196, 976.006, 1221.24, 639.051, 0, 0, 0, 0
53, 18.6126, 62.7196, 976.006, 1221.24, 639.051, 0, 0, 0, 0
54, 18.6126, 62.7037, 976.007, 1221.23, 639.045, 0, 0, 0, 0
54, 18.6126, 62.7037, 976.007, 1221.23, 639.274, 0, 0, 0, 0
55, 18.6126, 62.6878, 976.007, 1221.23, 639.274, 0, 0, 0, 0
55, 18.6126, 62.6878, 976.007, 1221.23, 639.274, 0, 0, 0, 0
56, 18.6123, 62.7249, 976.007, 1221.23, 639.275, 0, 0, 0, 0
56, 18.6123, 62.7249, 976.007, 1221.23, 639.504, 0, 0, 0, 0
57, 18.6123, 62.7408, 976.007, 1221.23, 639.504, 0, 0, 0, 0
57, 18.6123, 62.7408, 976.007, 1221.23, 639.275, 0, 0, 0, 0
58, 18.6126, 62.7196, 976.009, 1221.23, 639.268, 0, 0, 0, 0
58, 18.6126, 62.7196, 976.009, 1221.23, 639.497, 0, 0, 0, 0
59, 18.6123, 62.709, 976.01, 1221.22, 639.492, 0, 0, 0, 0
59, 18.6123, 62.709, 976.01, 1221.22, 639.492, 0, 0, 0, 0
