0, 18.6231, 63.0869, 976.08, 1221.2, 638.78, 0, 0, 0, 0
1, 18.6231, 63.1293, 976.078, 1221.2, 638.786, 0, 0, 0, 0
1, 18.6231, 63.1293, 976.078, 1220.97, 638.786, 0, 0, 0, 0
2, 18.6231, 63.1559, 976.077, 1220.98, 638.792, 0, 0, 0, 0
2, 18.6231, 63.1559, 976.077, 1220.98, 638.792, 0, 0, 0, 0
3, 18.6231, 63.1081, 976.077, 1220.98, 638.792, 0, 0, 0, 0
3, 18.6231, 63.1081, 976.077, 1220.98, 638.792, 0, 0, 0, 0
4, 18.6228, 63.2459, 976.074, 1220.99, 638.801, 0, 0, 0, 0
4, 18.6228, 63.2459, 976.074, 1220.99, 638.801, 0, 0, 0, 0
5, 18.6228, 63.2406, 976.078, 1221.21, 638.789, 0, 0, 0, 0
5, 18.6228, 63.2406, 976.078, 1221.21, 639.018, 0, 0, 0, 0
6, 18.6228, 63.2565, 976.078, 1221.21, 639.018, 0, 0, 0, 0
6, 18.6228, 63.2565, 976.078, 1221.21, 638.789, 0, 0, 0, 0
7, 18.6231, 63.2566, 976.08, 1221.2, 638.78, 0, 0, 0, 0
7, 18.6231, 63.2566, 976.08, 1221.2, 638.78, 0, 0, 0, 0
8, 18.6228, 63.2247, 976.079, 1221.2, 638.783, 0, 0, 0, 0
8, 18.6228, 63.2247, 976.079, 1221.2, 638.783, 0, 0, 0, 0
9, 18.6231, 63.2831, 976.08, 1221.2, 638.78, 0, 0, 0, 0
9, 18.6231, 63.2831, 976.08, 1220.97, 638.78, 0, 0, 0, 0
10, 18.6228, 63.3785, 976.078, 1220.98, 638.789, 0, 0, 0, 0
10, 18.6228, 63.3785, 976.078, 1220.98, 638.789, 0, 0, 0, 0
11, 18.6228, 63.4103, 976.078, 1220.98, 638.789, 0, 0, 0, 0
11, 18.6228, 63.4103, 976.078, 1220.98, 638.789, 0, 0, 0, 0
12, 18.6225, 63.4209, 976.076, 1220.98, 638.796, 0, 0, 0, 0
12, 18.6225, 63.4209, 976.076, 1220.98, 638.796, 0, 0, 0, 0
13, 18.6228, 63.4315, 976.076, 1220.98, 638.795, 0, 0, 0, 0
13, 18.6228, 63.4315, 976.076, 1220.98, 638.795, 0, 0, 0, 0
14, 18.6225, 63.3784, 976.076, 1220.98, 638.796, 0, 0, 0, 0
14, 18.6225, 63.3784, 976.076, 1220.98, 638.796, 0, 0, 0, 0
15, 18.6225, 63.283, 976.077, 1220.98, 638.79, 0, 0, 0, 0
