0, 18.6196, 62.8054, 976.051, 1221.3, 639.803, 0, 0, 0, 0
1, 18.6196, 62.8054, 976.051, 1221.3, 639.803, 0, 0, 0, 0
1, 18.6193, 62.8478, 976.05, 1221.08, 639.576, 0, 0, 0, 0
2, 18.6193, 62.8478, 976.05, 1221.08, 639.576, 0, 0, 0, 0
2, 18.6193, 62.8584, 976.054, 1221.07, 639.564, 0, 0, 0, 0
3, 18.6193, 62.8584, 976.054, 1221.07, 639.335, 0, 0, 0, 0
3, 18.6196, 62.885, 976.054, 1221.06, 639.104, 0, 0, 0, 0
4, 18.6196, 62.885, 976.054, 1221.06, 639.104, 0, 0, 0, 0
4, 18.6196, 62.8585, 976.054, 1221.29, 639.104, 0, 0, 0, 0
5, 18.6196, 62.8585, 976.054, 1221.29, 639.104, 0, 0, 0, 0
5, 18.6196, 62.9062, 976.054, 1221.52, 638.875, 0, 0, 0, 0
6, 18.6196, 62.9062, 976.054, 1221.52, 638.875, 0, 0, 0, 0
6, 18.6196, 62.8638, 976.054, 1221.52, 638.875, 0, 0, 0, 0
7, 18.6196, 62.8638, 976.054, 1221.52, 639.332, 0, 0, 0, 0
7, 18.6193, 62.8001, 976.054, 1221.52, 639.335, 0, 0, 0, 0
8, 18.6193, 62.8001, 976.054, 1221.52, 639.335, 0, 0, 0, 0
8, 18.619, 62.8637, 976.055, 1221.52, 639.33, 0, 0, 0, 0
9, 18.619, 62.8637, 976.055, 1221.52, 639.33, 0, 0, 0, 0
9, 18.6187, 62.8636, 976.056, 1221.51, 639.326, 0, 0, 0, 0
10, 18.6187, 62.8636, 976.056, 1221.51, 639.097, 0, 0, 0, 0
10, 18.619, 62.8531, 976.057, 1221.51, 639.095, 0, 0, 0, 0
11, 18.619, 62.8531, 976.057, 1221.74, 639.324, 0, 0, 0, 0
11, 18.619, 62.8213, 976.058, 1221.51, 639.547, 0, 0, 0, 0
12, 18.619, 62.8213, 976.058, 1221.51, 639.547, 0, 0, 0, 0
12, 18.619, 62.8107, 976.06, 1221.5, 639.769, 0, 0, 0, 0
13, 18.619, 62.8107, 976.06, 1221.5, 639.769, 0, 0, 0, 0
13, 18.619, 62.8478, 976.062, 1221.49, 639.763, 0, 0, 0, 0
14, 18.619, 62.8478, 976.062, 1221.49, 639.763, 0, 0, 0, 0
14, 18.619, 62.7735, 976.062, 1221.49, 639.763, 0, 0, 0, 0
15, 18.619, 62.7735, 976.062, 1221.49, 639.763, 0, 0, 0, 0
15, 18.6187, 62.7258, 976.063, 1221.49, 639.531, 0, 0, 0, 0
16, 18.6187, 62.7258, 976.063, 1221.49, 639.531, 0, 0, 0, 0
16, 18.6187, 62.8106, 976.064, 1221.48, 639.296, 0, 0, 0, 0
17, 18.6187, 62.8106, 976.064, 1221.48, 639.296, 0, 0, 0, 0
17, 18.6187, 62.8159, 976.064, 1221.71, 639.525, 0, 0, 0, 0
18, 18.6187, 62.8159, 976.064, 1221.48, 639.525, 0, 0, 0, 0
18, 18.6184, 62.7787, 976.064, 1221.49, 639.527, 0, 0, 0, 0
19, 18.6184, 62.7787, 976.064, 1221.49, 639.527, 0, 0, 0, 0
19, 18.6184, 62.8212, 976.067, 1221.47, 639.744, 0, 0, 0, 0
20, 18.6184, 62.8212, 976.067, 1221.47, 639.744, 0, 0, 0, 0
20, 18.6184, 62.8053, 976.069, 1221.47, 639.738, 0, 0, 0, 0
21, 18.6184, 62.8053, 976.069, 1221.47, 639.738, 0, 0, 0, 0
21, 18.6184, 62.7628, 976.069, 1221.47, 639.738, 0, 0, 0, 0
22, 18.6184, 62.7628, 976.069, 1221.24, 639.967, 0, 0, 0, 0
22, 18.6184, 62.8212, 976.072, 1221.23, 639.954, 0, 0, 0, 0
23, 18.6184, 62.8212, 976.072, 1221.46, 640.183, 0, 0, 0, 0
23, 18.6187, 62.8265, 976.071, 1221.46, 640.187, 0, 0, 0, 0
24, 18.6187, 62.8265, 976.071, 1221.46, 640.187, 0, 0, 0, 0
24, 18.6187, 62.8583, 976.071, 1221.46, 639.958, 0, 0, 0, 0
25, 18.6187, 62.8583, 976.071, 1221.46, 639.958, 0, 0, 0, 0
25, 18.6187, 62.853, 976.071, 1221.23, 639.5, 0, 0, 0, 0
26, 18.6187, 62.853, 976.071, 1221.23, 639.5, 0, 0, 0, 0
26, 18.6184, 62.853, 976.07, 1221.23, 639.503, 0, 0, 0, 0
27, 18.6184, 62.853, 976.07, 1221.23, 639.503, 0, 0, 0, 0
27, 18.6187, 62.8477, 976.073, 1221.22, 640.181, 0, 0, 0, 0
28, 18.6187, 62.8477, 976.073, 1221.22, 640.181, 0, 0, 0, 0
28, 18.6187, 62.8795, 976.074, 1221.45, 639.946, 0, 0, 0, 0
29, 18.6187, 62.8795, 976.074, 1221.45, 639.946, 0, 0, 0, 0
29, 18.6187, 62.9538, 976.076, 1221.44, 639.94, 0, 0, 0, 0
30, 18.6187, 62.9538, 976.076, 1221.44, 639.94, 0, 0, 0, 0
30, 18.6187, 62.9379, 976.078, 1221.44, 639.934, 0, 0, 0, 0
