13, 17.9028, 54.2907, 968.326, 1197, 696.773, 0, 0, 0, 0
13, 17.9028, 54.2907, 968.329, 1197.22, 696.761, 0, 0, 0, 0
14, 17.9028, 54.2907, 968.329, 1197.22, 696.761, 0, 0, 0, 0
14, 17.9028, 54.296, 968.331, 1197.21, 696.755, 0, 0, 0, 0
15, 17.9028, 54.296, 968.331, 1197.21, 696.755, 0, 0, 0, 0
15, 17.9025, 54.2747, 968.33, 1197.22, 696.757, 0, 0, 0, 0
16, 17.9025, 54.2747, 968.33, 1197.22, 696.757, 0, 0, 0, 0
16, 17.9025, 54.2853, 968.33, 1197.22, 696.757, 0, 0, 0, 0
17, 17.9025, 54.2853, 968.33, 1197.22, 696.757, 0, 0, 0, 0
17, 17.9025, 54.2482, 968.335, 1197.2, 696.739, 0, 0, 0, 0
18, 17.9025, 54.2482, 968.335, 1197.43, 696.968, 0, 0, 0, 0
18, 17.9025, 54.2429, 968.338, 1197.41, 696.956, 0, 0, 0, 0
19, 17.9025, 54.2429, 968.338, 1197.64, 697.414, 0, 0, 0, 0
19, 17.9025, 54.2535, 968.343, 1197.62, 697.396, 0, 0, 0, 0
20, 17.9025, 54.2535, 968.343, 1197.85, 697.624, 0, 0, 0, 0
20, 17.9025, 54.3172, 968.345, 1197.85, 697.847, 0, 0, 0, 0
21, 17.9025, 54.3172, 968.345, 1197.85, 697.847, 0, 0, 0, 0
21, 17.9025, 54.2747, 968.345, 1197.62, 697.618, 0, 0, 0, 0
22, 17.9025, 54.2747, 968.345, 1197.39, 697.389, 0, 0, 0, 0
22, 17.9022, 54.2482, 968.343, 1197.4, 697.397, 0, 0, 0, 0
23, 17.9022, 54.2482, 968.343, 1196.94, 697.168, 0, 0, 0, 0
23, 17.9022, 54.28, 968.34, 1196.95, 697.18, 0, 0, 0, 0
24, 17.9022, 54.28, 968.34, 1196.95, 696.722, 0, 0, 0, 0
24, 17.9018, 54.3171, 968.334, 1196.74, 696.743, 0, 0, 0, 0
25, 17.9018, 54.3171, 968.334, 1196.74, 696.743, 0, 0, 0, 0
25, 17.9015, 54.3171, 968.33, 1196.76, 696.528, 0, 0, 0, 0
26, 17.9015, 54.3171, 968.33, 1196.76, 696.299, 0, 0, 0, 0
26, 17.9015, 54.2534, 968.323, 1196.78, 696.324, 0, 0, 0, 0
27, 17.9015, 54.2534, 968.323, 1196.78, 696.324, 0, 0, 0, 0
27, 17.9015, 54.2534, 968.322, 1196.79, 696.33, 0, 0, 0, 0
28, 17.9015, 54.2534, 968.322, 1196.79, 696.33, 0, 0, 0, 0
28, 17.9015, 54.2587, 968.322, 1196.79, 696.559, 0, 0, 0, 0
29, 17.9015, 54.2587, 968.322, 1196.79, 696.559, 0, 0, 0, 0
29, 17.9012, 54.2374, 968.323, 1196.78, 696.554, 0, 0, 0, 0
30, 17.9012, 54.2374, 968.323, 1197.01, 696.783, 0, 0, 0, 0
30, 17.9012, 54.248, 968.326, 1197, 696.771, 0, 0, 0, 0
31, 17.9012, 54.248, 968.326, 1197.23, 696.771, 0, 0, 0, 0
31, 17.9012, 54.264, 968.333, 1197.22, 696.757, 0, 0, 0, 0
33, 17.9012, 54.264, 968.333, 1197.66, 696.975, 0, 0, 0, 0
33, 17.9012, 54.264, 968.333, 1197.66, 696.975, 0, 0, 0, 0
34, 17.9012, 54.2109, 968.333, 1197.43, 696.975, 0, 0, 0, 0
34, 17.9012, 54.2109, 968.333, 1197.43, 696.975, 0, 0, 0, 0
35, 17.9009, 54.2745, 968.331, 1197.21, 696.755, 0, 0, 0, 0
35, 17.9009, 54.2745, 968.331, 1197.21, 696.755, 0, 0, 0, 0
36, 17.9006, 54.2639, 968.33, 1197.21, 696.757, 0, 0, 0, 0
36, 17.9006, 54.2639, 968.33, 1196.99, 696.757, 0, 0, 0, 0
37, 17.9009, 54.248, 968.331, 1196.98, 696.755, 0, 0, 0, 0
37, 17.9009, 54.248, 968.331, 1196.98, 696.755, 0, 0, 0, 0
38, 17.9006, 54.2586, 968.33, 1197.21, 696.986, 0, 0, 0, 0
38, 17.9006, 54.2586, 968.33, 1197.21, 696.986, 0, 0, 0, 0
39, 17.9006, 54.2851, 968.332, 1197.21, 696.751, 0, 0, 0, 0
39, 17.9006, 54.2851, 968.332, 1197.21, 696.98, 0, 0, 0, 0
40, 17.9006, 54.3063, 968.335, 1197.2, 696.968, 0, 0, 0, 0
40, 17.9006, 54.3063, 968.335, 1197.2, 696.968, 0, 0, 0, 0
41, 17.9003, 54.2851, 968.336, 1197.19, 696.963, 0, 0, 0, 0
41, 17.9003, 54.2851, 968.336, 1197.19, 696.963, 0, 0, 0, 0
42, 17.9006, 54.2904, 968.338, 1197.18, 696.955, 0, 0, 0, 0
42, 17.9006, 54.2904, 968.338, 1197.18, 696.955, 0, 0, 0, 0
43, 17.9006, 54.2745, 968.338, 1197.18, 696.726, 0, 0, 0, 0
43, 17.9006, 54.2745, 968.338, 1197.18, 696.726, 0, 0, 0, 0
44, 17.9006, 54.2957, 968.338, 1197.18, 696.726, 0, 0, 0, 0
44, 17.9006, 54.2957, 968.338, 1197.18, 696.726, 0, 0, 0, 0
45, 17.9006, 54.2692, 968.34, 1197.18, 696.72, 0, 0, 0, 0
45, 17.9006, 54.2692, 968.34, 1197.18, 696.72, 0, 0, 0, 0
46, 17.9003, 54.2692, 968.338, 1197.19, 696.728, 0, 0, 0, 0
46, 17.9003, 54.2692, 968.338, 1197.19, 696.728, 0, 0, 0, 0
47, 17.9003, 54.232, 968.338, 1197.19, 696.957, 0, 0, 0, 0
47, 17.9003, 54.232, 968.338, 1197.19, 696.728, 0, 0, 0, 0
48, 17.9003, 54.3541, 968.338, 1197.19, 696.728, 0, 0, 0, 0
48, 17.9003, 54.3541, 968.338, 1197.19, 696.728, 0, 0, 0, 0
49, 17.9003, 54.2957, 968.34, 1197.18, 696.722, 0, 0, 0, 0
49, 17.9003, 54.2957, 968.34, 1197.18, 696.722, 0, 0, 0, 0
50, 17.8999, 54.3116, 968.341, 1197.18, 696.947, 0, 0, 0, 0
50, 17.8999, 54.3116, 968.341, 1197.18, 696.947, 0, 0, 0, 0
51, 17.8999, 54.301, 968.344, 1197.39, 696.935, 0, 0, 0, 0
51, 17.8999, 54.301, 968.344, 1197.39, 696.935, 0, 0, 0, 0
52, 17.8999, 54.3275, 968.346, 1197.39, 696.928, 0, 0, 0, 0
52, 17.8999, 54.3275, 968.346, 1197.39, 696.928, 0, 0, 0, 0
53, 17.8999, 54.3646, 968.346, 1197.39, 696.928, 0, 0, 0, 0
53, 17.8999, 54.3646, 968.346, 1197.39, 696.928, 0, 0, 0, 0
54, 17.8996, 54.3699, 968.342, 1196.94, 696.713, 0, 0, 0, 0
54, 17.8996, 54.3699, 968.342, 1196.94, 696.713, 0, 0, 0, 0
55, 17.8996, 54.3752, 968.34, 1196.95, 696.719, 0, 0, 0, 0
55, 17.8996, 54.3752, 968.34, 1196.95, 696.49, 0, 0, 0, 0
56, 17.8993, 54.3805, 968.338, 1196.96, 696.498, 0, 0, 0, 0
56, 17.8993, 54.3805, 968.338, 1196.96, 696.498, 0, 0, 0, 0
57, 17.8993, 54.3274, 968.335, 1196.97, 696.511, 0, 0, 0, 0
57, 17.8993, 54.3274, 968.335, 1196.97, 696.511, 0, 0, 0, 0
58, 17.899, 54.2637, 968.332, 1197.21, 696.519, 0, 0, 0, 0
58, 17.899, 54.2637, 968.332, 1197.21, 696.519, 0, 0, 0, 0
59, 17.8987, 54.4016, 968.329, 1197.22, 696.532, 0, 0, 0, 0
59, 17.8987, 54.4016, 968.329, 1196.99, 696.532, 0, 0, 0, 0
