0, 17.9212, 53.8576, 968.466, 1197.64, 696.948, 0, 0, 0, 0
1, 17.9212, 53.8576, 968.466, 1197.64, 696.948, 0, 0, 0, 0
1, 17.9212, 53.8311, 968.464, 1197.64, 696.726, 0, 0, 0, 0
2, 17.9212, 53.8311, 968.464, 1197.41, 696.497, 0, 0, 0, 0
2, 17.9212, 53.8735, 968.463, 1197.42, 696.503, 0, 0, 0, 0
3, 17.9212, 53.8735, 968.463, 1197.19, 696.274, 0, 0, 0, 0
3, 17.9212, 53.8629, 968.461, 1197.2, 696.28, 0, 0, 0, 0
4, 17.9212, 53.8629, 968.461, 1197.2, 696.28, 0, 0, 0, 0
4, 17.9212, 53.8948, 968.459, 1197.43, 696.286, 0, 0, 0, 0
5, 17.9212, 53.8948, 968.459, 1197.43, 696.286, 0, 0, 0, 0
5, 17.9212, 53.9001, 968.459, 1197.43, 696.286, 0, 0, 0, 0
6, 17.9212, 53.9001, 968.459, 1197.66, 696.286, 0, 0, 0, 0
6, 17.9209, 53.8788, 968.457, 1197.67, 696.294, 0, 0, 0, 0
7, 17.9209, 53.8788, 968.457, 1197.44, 696.294, 0, 0, 0, 0
7, 17.9209, 53.9, 968.454, 1197.22, 696.307, 0, 0, 0, 0
8, 17.9209, 53.9, 968.454, 1197.22, 696.307, 0, 0, 0, 0
8, 17.9209, 53.9372, 968.45, 1197.01, 696.319, 0, 0, 0, 0
9, 17.9209, 53.9372, 968.45, 1197.01, 696.319, 0, 0, 0, 0
9, 17.9209, 53.8894, 968.449, 1196.78, 696.325, 0, 0, 0, 0
10, 17.9209, 53.8894, 968.449, 1196.78, 696.325, 0, 0, 0, 0
10, 17.9209, 53.8947, 968.447, 1196.79, 696.331, 0, 0, 0, 0
11, 17.9209, 53.8947, 968.447, 1196.79, 696.331, 0, 0, 0, 0
11, 17.9209, 53.9478, 968.444, 1196.57, 696.572, 0, 0, 0, 0
12, 17.9209, 53.9478, 968.444, 1196.57, 696.572, 0, 0, 0, 0
12, 17.9205, 53.8894, 968.442, 1196.58, 696.35, 0, 0, 0, 0
13, 17.9205, 53.8894, 968.442, 1196.58, 696.35, 0, 0, 0, 0
13, 17.9205, 53.8735, 968.438, 1196.59, 696.363, 0, 0, 0, 0
14, 17.9205, 53.8735, 968.438, 1196.59, 696.363, 0, 0, 0, 0
14, 17.9209, 53.8947, 968.437, 1196.6, 696.368, 0, 0, 0, 0
15, 17.9209, 53.8947, 968.437, 1196.83, 696.368, 0, 0, 0, 0
15, 17.9205, 53.9212, 968.437, 1196.83, 696.369, 0, 0, 0, 0
16, 17.9205, 53.9212, 968.437, 1196.83, 696.369, 0, 0, 0, 0
16, 17.9202, 53.969, 968.434, 1196.83, 696.377, 0, 0, 0, 0
17, 17.9202, 53.969, 968.434, 1196.83, 696.377, 0, 0, 0, 0
17, 17.9205, 53.9, 968.433, 1196.84, 696.61, 0, 0, 0, 0
18, 17.9205, 53.9, 968.433, 1196.84, 696.61, 0, 0, 0, 0
18, 17.9202, 53.9265, 968.434, 1196.83, 696.606, 0, 0, 0, 0
19, 17.9202, 53.9265, 968.434, 1197.06, 696.606, 0, 0, 0, 0
19, 17.9205, 53.9212, 968.438, 1197.28, 696.82, 0, 0, 0, 0
20, 17.9205, 53.9212, 968.438, 1197.28, 696.82, 0, 0, 0, 0
20, 17.9205, 53.9106, 968.442, 1197.5, 697.037, 0, 0, 0, 0
21, 17.9205, 53.9106, 968.442, 1197.5, 697.037, 0, 0, 0, 0
21, 17.9209, 53.9743, 968.445, 1197.71, 697.253, 0, 0, 0, 0
22, 17.9209, 53.9743, 968.445, 1197.71, 697.482, 0, 0, 0, 0
22, 17.9205, 53.9266, 968.448, 1197.7, 697.471, 0, 0, 0, 0
23, 17.9205, 53.9266, 968.448, 1197.7, 697.471, 0, 0, 0, 0
23, 17.9205, 53.9584, 968.45, 1197.69, 697.694, 0, 0, 0, 0
24, 17.9205, 53.9584, 968.45, 1197.69, 697.694, 0, 0, 0, 0
24, 17.9205, 53.9531, 968.453, 1197.68, 697.452, 0, 0, 0, 0
25, 17.9205, 53.9531, 968.453, 1197.68, 697.452, 0, 0, 0, 0
25, 17.9205, 53.9743, 968.453, 1197.68, 697.452, 0, 0, 0, 0
26, 17.9205, 53.9743, 968.453, 1197.68, 697.452, 0, 0, 0, 0
26, 17.9209, 53.9266, 968.454, 1197.68, 697.451, 0, 0, 0, 0
27, 17.9209, 53.9266, 968.454, 1197.68, 697.451, 0, 0, 0, 0
27, 17.9209, 54.0009, 968.454, 1197.68, 697.451, 0, 0, 0, 0
28, 17.9209, 54.0009, 968.454, 1197.68, 697.451, 0, 0, 0, 0
28, 17.9212, 53.9956, 968.454, 1197.45, 697.449, 0, 0, 0, 0
29, 17.9212, 53.9956, 968.454, 1197.45, 697.449, 0, 0, 0, 0
29, 17.9212, 54.0275, 968.449, 1197.24, 697.238, 0, 0, 0, 0
30, 17.9212, 54.0275, 968.449, 1197.01, 697.009, 0, 0, 0, 0
30, 17.9209, 53.9903, 968.445, 1197.02, 697.024, 0, 0, 0, 0
31, 17.9209, 53.9903, 968.445, 1196.79, 696.795, 0, 0, 0, 0
31, 17.9209, 54.0327, 968.439, 1196.59, 696.59, 0, 0, 0, 0
32, 17.9209, 54.0327, 968.439, 1196.59, 696.59, 0, 0, 0, 0
32, 17.9209, 54.0593, 968.437, 1196.6, 696.596, 0, 0, 0, 0
33, 17.9209, 54.0593, 968.437, 1196.6, 696.596, 0, 0, 0, 0
33, 17.9205, 54.0327, 968.435, 1196.6, 696.604, 0, 0, 0, 0
34, 17.9205, 54.0327, 968.435, 1196.6, 696.604, 0, 0, 0, 0
34, 17.9205, 53.9902, 968.435, 1196.6, 696.604, 0, 0, 0, 0
35, 17.9205, 53.9902, 968.435, 1196.83, 696.833, 0, 0, 0, 0
35, 17.9205, 54.0274, 968.437, 1196.83, 697.055, 0, 0, 0, 0
36, 17.9205, 54.0274, 968.437, 1196.83, 697.055, 0, 0, 0, 0
36, 17.9202, 54.0645, 968.438, 1197.05, 697.281, 0, 0, 0, 0
37, 17.9202, 54.0645, 968.438, 1197.05, 697.281, 0, 0, 0, 0
37, 17.9202, 54.0698, 968.439, 1197.5, 697.504, 0, 0, 0, 0
38, 17.9202, 54.0698, 968.439, 1197.5, 697.504, 0, 0, 0, 0
38, 17.9205, 54.0274, 968.44, 1197.5, 697.501, 0, 0, 0, 0
39, 17.9205, 54.0274, 968.44, 1197.27, 697.272, 0, 0, 0, 0
39, 17.9205, 54.0539, 968.438, 1197.05, 697.049, 0, 0, 0, 0
40, 17.9205, 54.0539, 968.438, 1197.05, 697.049, 0, 0, 0, 0
40, 17.9205, 54.0752, 968.437, 1196.83, 696.827, 0, 0, 0, 0
41, 17.9205, 54.0752, 968.437, 1196.83, 696.827, 0, 0, 0, 0
41, 17.9209, 54.0752, 968.434, 1196.84, 696.609, 0, 0, 0, 0
42, 17.9209, 54.0752, 968.434, 1196.84, 696.609, 0, 0, 0, 0
42, 17.9209, 54.054, 968.43, 1196.85, 696.621, 0, 0, 0, 0
43, 17.9209, 54.054, 968.43, 1196.85, 696.621, 0, 0, 0, 0
43, 17.9209, 54.1017, 968.43, 1196.85, 696.621, 0, 0, 0, 0
44, 17.9209, 54.1017, 968.43, 1196.85, 696.621, 0, 0, 0, 0
44, 17.9209, 54.0752, 968.429, 1196.86, 696.627, 0, 0, 0, 0
45, 17.9209, 54.0752, 968.429, 1196.86, 696.627, 0, 0, 0, 0
45, 17.9209, 54.1283, 968.427, 1196.63, 696.633, 0, 0, 0, 0
46, 17.9209, 54.1283, 968.427, 1196.63, 696.633, 0, 0, 0, 0
46, 17.9209, 54.1123, 968.425, 1196.64, 696.639, 0, 0, 0, 0
47, 17.9209, 54.1123, 968.425, 1196.64, 696.639, 0, 0, 0, 0
47, 17.9212, 54.1336, 968.424, 1196.87, 696.643, 0, 0, 0, 0
48, 17.9212, 54.1336, 968.424, 1196.87, 696.643, 0, 0, 0, 0
48, 17.9209, 54.1283, 968.424, 1196.87, 696.645, 0, 0, 0, 0
49, 17.9209, 54.1283, 968.424, 1196.87, 696.645, 0, 0, 0, 0
49, 17.9212, 54.1549, 968.423, 1196.88, 696.649, 0, 0, 0, 0
50, 17.9212, 54.1549, 968.423, 1196.88, 696.649, 0, 0, 0, 0
