0, 17.7913, 54.8665, 968.05, 1195.49, 695.486, 0, 0, 0, 0
1, 17.7913, 54.8665, 968.05, 1195.49, 695.486, 0, 0, 0, 0
1, 17.7913, 54.8665, 968.045, 1195.5, 695.504, 0, 0, 0, 0
2, 17.7913, 54.8665, 968.045, 1195.5, 695.504, 0, 0, 0, 0
2, 17.791, 54.8929, 968.041, 1195.52, 695.29, 0, 0, 0, 0
3, 17.791, 54.8929, 968.041, 1195.52, 695.061, 0, 0, 0, 0
3, 17.7907, 54.8823, 968.036, 1195.54, 695.08, 0, 0, 0, 0
4, 17.7907, 54.8823, 968.036, 1195.54, 694.851, 0, 0, 0, 0
4, 17.7903, 54.8876, 968.03, 1195.1, 694.872, 0, 0, 0, 0
5, 17.7903, 54.8876, 968.03, 1195.1, 694.872, 0, 0, 0, 0
5, 17.79, 54.8981, 968.021, 1194.9, 694.905, 0, 0, 0, 0
6, 17.79, 54.8981, 968.021, 1194.9, 694.905, 0, 0, 0, 0
6, 17.79, 54.9459, 968.016, 1194.69, 694.694, 0, 0, 0, 0
7, 17.79, 54.9459, 968.016, 1194.47, 694.694, 0, 0, 0, 0
7, 17.79, 54.9193, 968.011, 1194.48, 694.712, 0, 0, 0, 0
8, 17.79, 54.9193, 968.011, 1194.48, 694.483, 0, 0, 0, 0
8, 17.79, 54.9883, 968.008, 1194.72, 694.496, 0, 0, 0, 0
9, 17.79, 54.9883, 968.008, 1194.72, 694.496, 0, 0, 0, 0
9, 17.79, 55.0414, 968.006, 1194.73, 694.731, 0, 0, 0, 0
10, 17.79, 55.0414, 968.006, 1194.73, 694.731, 0, 0, 0, 0
10, 17.79, 55.0626, 968.006, 1194.96, 695.188, 0, 0, 0, 0
11, 17.79, 55.0626, 968.006, 1195.19, 695.417, 0, 0, 0, 0
11, 17.7897, 55.0519, 968.006, 1195.19, 695.419, 0, 0, 0, 0
12, 17.7897, 55.0519, 968.006, 1195.42, 695.419, 0, 0, 0, 0
12, 17.7897, 55.0785, 968.008, 1195.64, 695.641, 0, 0, 0, 0
13, 17.7897, 55.0785, 968.008, 1195.64, 695.641, 0, 0, 0, 0
13, 17.7897, 55.1315, 968.006, 1195.42, 695.419, 0, 0, 0, 0
14, 17.7897, 55.1315, 968.006, 1195.42, 695.419, 0, 0, 0, 0
14, 17.7897, 55.0572, 968.008, 1195.64, 695.641, 0, 0, 0, 0
15, 17.7897, 55.0572, 968.008, 1195.64, 695.641, 0, 0, 0, 0
15, 17.7897, 55.1156, 968.011, 1195.63, 695.629, 0, 0, 0, 0
16, 17.7897, 55.1156, 968.011, 1195.63, 695.858, 0, 0, 0, 0
16, 17.7894, 55.0678, 968.015, 1195.84, 696.071, 0, 0, 0, 0
17, 17.7894, 55.0678, 968.015, 1195.84, 696.071, 0, 0, 0, 0
17, 17.7894, 55.0572, 968.019, 1196.06, 696.059, 0, 0, 0, 0
18, 17.7894, 55.0572, 968.019, 1196.06, 696.059, 0, 0, 0, 0
18, 17.7891, 55.0413, 968.018, 1196.29, 696.289, 0, 0, 0, 0
19, 17.7891, 55.0413, 968.018, 1196.06, 696.289, 0, 0, 0, 0
19, 17.7894, 55.0678, 968.02, 1196.05, 696.282, 0, 0, 0, 0
20, 17.7894, 55.0678, 968.02, 1196.05, 696.053, 0, 0, 0, 0
20, 17.7894, 55.0095, 968.019, 1195.83, 695.83, 0, 0, 0, 0
21, 17.7894, 55.0095, 968.019, 1195.83, 695.83, 0, 0, 0, 0
21, 17.7894, 54.9723, 968.019, 1195.83, 695.83, 0, 0, 0, 0
22, 17.7894, 54.9723, 968.019, 1195.83, 695.83, 0, 0, 0, 0
22, 17.7894, 54.9299, 968.02, 1195.82, 695.824, 0, 0, 0, 0
23, 17.7894, 54.9299, 968.02, 1195.82, 695.824, 0, 0, 0, 0
23, 17.7894, 54.9723, 968.027, 1195.8, 695.8, 0, 0, 0, 0
24, 17.7894, 54.9723, 968.027, 1196.03, 696.258, 0, 0, 0, 0
24, 17.7894, 54.9511, 968.034, 1196.23, 696.462, 0, 0, 0, 0
25, 17.7894, 54.9511, 968.034, 1196.23, 696.462, 0, 0, 0, 0
25, 17.7891, 54.9405, 968.042, 1196.43, 696.891, 0, 0, 0, 0
26, 17.7891, 54.9405, 968.042, 1196.43, 696.891, 0, 0, 0, 0
26, 17.7891, 54.8927, 968.048, 1196.64, 697.095, 0, 0, 0, 0
27, 17.7891, 54.8927, 968.048, 1196.64, 697.095, 0, 0, 0, 0
27, 17.7891, 54.9935, 968.055, 1196.61, 697.071, 0, 0, 0, 0
28, 17.7891, 54.9935, 968.055, 1196.61, 697.3, 0, 0, 0, 0
28, 17.7891, 54.9723, 968.06, 1196.59, 697.282, 0, 0, 0, 0
29, 17.7891, 54.9723, 968.06, 1196.59, 697.282, 0, 0, 0, 0
29, 17.7891, 54.9564, 968.062, 1196.36, 697.276, 0, 0, 0, 0
30, 17.7891, 54.9564, 968.062, 1196.36, 697.276, 0, 0, 0, 0
30, 17.7891, 54.9882, 968.062, 1196.36, 697.047, 0, 0, 0, 0
31, 17.7891, 54.9882, 968.062, 1196.13, 696.818, 0, 0, 0, 0
31, 17.7891, 54.9776, 968.062, 1196.13, 696.818, 0, 0, 0, 0
32, 17.7891, 54.9776, 968.062, 1196.13, 696.36, 0, 0, 0, 0
32, 17.7891, 54.967, 968.057, 1195.92, 696.149, 0, 0, 0, 0
33, 17.7891, 54.967, 968.057, 1195.92, 696.149, 0, 0, 0, 0
33, 17.7888, 54.8927, 968.053, 1195.93, 695.935, 0, 0, 0, 0
34, 17.7888, 54.8927, 968.053, 1195.93, 695.935, 0, 0, 0, 0
34, 17.7884, 54.9722, 968.052, 1195.94, 695.937, 0, 0, 0, 0
35, 17.7884, 54.9722, 968.052, 1195.71, 695.937, 0, 0, 0, 0
35, 17.7884, 54.9457, 968.047, 1195.73, 695.955, 0, 0, 0, 0
36, 17.7884, 54.9457, 968.047, 1195.73, 695.726, 0, 0, 0, 0
36, 17.7881, 54.9032, 968.037, 1195.76, 695.764, 0, 0, 0, 0
37, 17.7881, 54.9032, 968.037, 1195.54, 695.306, 0, 0, 0, 0
37, 17.7881, 54.8449, 968.032, 1195.1, 695.096, 0, 0, 0, 0
38, 17.7881, 54.8449, 968.032, 1195.1, 695.096, 0, 0, 0, 0
38, 17.7878, 54.9191, 968.031, 1195.1, 695.098, 0, 0, 0, 0
39, 17.7878, 54.9191, 968.031, 1195.1, 695.327, 0, 0, 0, 0
39, 17.7878, 54.8395, 968.031, 1195.1, 695.327, 0, 0, 0, 0
40, 17.7878, 54.8395, 968.031, 1195.56, 695.556, 0, 0, 0, 0
40, 17.7875, 54.8076, 968.027, 1195.57, 695.57, 0, 0, 0, 0
41, 17.7875, 54.8076, 968.027, 1195.34, 695.799, 0, 0, 0, 0
41, 17.7875, 54.8289, 968.02, 1195.14, 695.595, 0, 0, 0, 0
42, 17.7875, 54.8289, 968.02, 1195.14, 695.595, 0, 0, 0, 0
42, 17.7875, 54.8607, 968.017, 1194.92, 695.378, 0, 0, 0, 0
43, 17.7875, 54.8607, 968.017, 1194.92, 695.149, 0, 0, 0, 0
43, 17.7875, 54.9562, 968.015, 1194.93, 695.155, 0, 0, 0, 0
44, 17.7875, 54.9562, 968.015, 1195.15, 694.926, 0, 0, 0, 0
44, 17.7878, 54.9615, 968.014, 1195.16, 694.93, 0, 0, 0, 0
45, 17.7878, 54.9615, 968.014, 1195.39, 694.93, 0, 0, 0, 0
45, 17.7878, 54.9191, 968.011, 1195.4, 694.942, 0, 0, 0, 0
46, 17.7878, 54.9191, 968.011, 1195.4, 694.942, 0, 0, 0, 0
46, 17.7875, 54.9562, 968.007, 1195.41, 694.956, 0, 0, 0, 0
47, 17.7875, 54.9562, 968.007, 1195.19, 694.956, 0, 0, 0, 0
47, 17.7875, 55.0092, 968.004, 1195.2, 694.969, 0, 0, 0, 0
48, 17.7875, 55.0092, 968.004, 1194.74, 694.969, 0, 0, 0, 0
48, 17.7875, 54.9827, 968, 1194.75, 694.981, 0, 0, 0, 0
49, 17.7875, 54.9827, 968, 1194.98, 694.981, 0, 0, 0, 0
49, 17.7869, 54.9137, 967.996, 1195, 694.997, 0, 0, 0, 0
50, 17.7869, 54.9137, 967.996, 1195, 694.997, 0, 0, 0, 0
50, 17.7865, 54.9932, 967.992, 1195.01, 695.01, 0, 0, 0, 0
51, 17.7865, 54.9932, 967.992, 1194.78, 695.01, 0, 0, 0, 0
51, 17.7865, 54.9773, 967.989, 1194.79, 695.022, 0, 0, 0, 0
52, 17.7865, 54.9773, 967.989, 1194.79, 695.022, 0, 0, 0, 0
52, 17.7865, 55.0197, 967.986, 1194.81, 695.034, 0, 0, 0, 0
53, 17.7865, 55.0197, 967.986, 1195.03, 695.034, 0, 0, 0, 0
53, 17.7865, 55.0463, 967.984, 1195.04, 695.04, 0, 0, 0, 0
54, 17.7865, 55.0463, 967.984, 1195.04, 695.04, 0, 0, 0, 0
54, 17.7865, 55.0357, 967.984, 1195.04, 695.04, 0, 0, 0, 0
55, 17.7865, 55.0357, 967.984, 1195.27, 695.04, 0, 0, 0, 0
55, 17.7862, 55.0409, 967.982, 1195.28, 695.049, 0, 0, 0, 0
56, 17.7862, 55.0409, 967.982, 1195.28, 695.049, 0, 0, 0, 0
56, 17.7865, 55.0993, 967.981, 1195.28, 695.052, 0, 0, 0, 0
57, 17.7865, 55.0993, 967.981, 1195.28, 695.052, 0, 0, 0, 0
57, 17.7865, 55.0038, 967.976, 1195.3, 695.071, 0, 0, 0, 0
58, 17.7865, 55.0038, 967.976, 1195.3, 695.071, 0, 0, 0, 0
58, 17.7865, 55.0038, 967.972, 1195.08, 694.854, 0, 0, 0, 0
59, 17.7865, 55.0038, 967.972, 1194.85, 694.854, 0, 0, 0, 0
59, 17.7862, 54.9189, 967.968, 1194.87, 694.868, 0, 0, 0, 0
