0, 17.6649, 54.9045, 967.878, 1196.34, 697.03, 0, 0, 0, 0
1, 17.6649, 54.9045, 967.878, 1196.34, 697.03, 0, 0, 0, 0
1, 17.6649, 54.878, 967.879, 1196.34, 697.024, 0, 0, 0, 0
2, 17.6649, 54.878, 967.879, 1196.34, 697.024, 0, 0, 0, 0
2, 17.6649, 54.8727, 967.879, 1196.34, 697.024, 0, 0, 0, 0
3, 17.6649, 54.8727, 967.879, 1196.34, 697.024, 0, 0, 0, 0
3, 17.6649, 54.9204, 967.881, 1196.33, 697.018, 0, 0, 0, 0
4, 17.6649, 54.9204, 967.881, 1196.33, 697.018, 0, 0, 0, 0
4, 17.6652, 54.931, 967.878, 1196.34, 697.029, 0, 0, 0, 0
5, 17.6652, 54.931, 967.878, 1196.34, 696.8, 0, 0, 0, 0
5, 17.6652, 54.9204, 967.875, 1196.13, 696.812, 0, 0, 0, 0
6, 17.6652, 54.9204, 967.875, 1196.13, 696.812, 0, 0, 0, 0
6, 17.6649, 54.9469, 967.871, 1195.68, 696.596, 0, 0, 0, 0
7, 17.6649, 54.9469, 967.871, 1195.68, 696.596, 0, 0, 0, 0
7, 17.6649, 54.9257, 967.868, 1195.46, 696.609, 0, 0, 0, 0
8, 17.6649, 54.9257, 967.868, 1195.23, 696.609, 0, 0, 0, 0
8, 17.6649, 54.8939, 967.866, 1195.24, 696.615, 0, 0, 0, 0
9, 17.6649, 54.8939, 967.866, 1195.24, 696.615, 0, 0, 0, 0
9, 17.6649, 54.9151, 967.866, 1195.24, 696.615, 0, 0, 0, 0
10, 17.6649, 54.9151, 967.866, 1195.24, 696.615, 0, 0, 0, 0
10, 17.6649, 54.9416, 967.864, 1195.48, 696.621, 0, 0, 0, 0
11, 17.6649, 54.9416, 967.864, 1195.48, 696.621, 0, 0, 0, 0
11, 17.6649, 54.9098, 967.864, 1195.7, 696.621, 0, 0, 0, 0
12, 17.6649, 54.9098, 967.864, 1195.93, 696.621, 0, 0, 0, 0
12, 17.6649, 54.9098, 967.864, 1195.93, 696.621, 0, 0, 0, 0
13, 17.6649, 54.9098, 967.864, 1196.16, 696.621, 0, 0, 0, 0
13, 17.6649, 54.9469, 967.864, 1196.39, 696.621, 0, 0, 0, 0
14, 17.6649, 54.9469, 967.864, 1196.39, 696.621, 0, 0, 0, 0
14, 17.6649, 54.9257, 967.866, 1196.16, 696.844, 0, 0, 0, 0
15, 17.6649, 54.9257, 967.866, 1196.16, 696.844, 0, 0, 0, 0
15, 17.6649, 54.9257, 967.868, 1196.15, 696.837, 0, 0, 0, 0
16, 17.6649, 54.9257, 967.868, 1196.15, 696.609, 0, 0, 0, 0
16, 17.6649, 54.8992, 967.866, 1196.16, 696.615, 0, 0, 0, 0
17, 17.6649, 54.8992, 967.866, 1196.16, 696.615, 0, 0, 0, 0
17, 17.6649, 54.9204, 967.864, 1196.39, 696.621, 0, 0, 0, 0
18, 17.6649, 54.9204, 967.864, 1196.39, 696.621, 0, 0, 0, 0
18, 17.6652, 54.8833, 967.865, 1196.39, 696.62, 0, 0, 0, 0
19, 17.6652, 54.8833, 967.865, 1196.39, 696.62, 0, 0, 0, 0
19, 17.6649, 54.9045, 967.864, 1196.39, 696.621, 0, 0, 0, 0
20, 17.6649, 54.9045, 967.864, 1196.39, 696.621, 0, 0, 0, 0
20, 17.6649, 54.9098, 967.864, 1196.39, 696.621, 0, 0, 0, 0
21, 17.6649, 54.9098, 967.864, 1196.39, 696.621, 0, 0, 0, 0
21, 17.6649, 54.8674, 967.863, 1196.4, 696.627, 0, 0, 0, 0
22, 17.6649, 54.8674, 967.863, 1196.4, 696.627, 0, 0, 0, 0
22, 17.6649, 54.878, 967.863, 1196.4, 696.627, 0, 0, 0, 0
23, 17.6649, 54.878, 967.863, 1196.4, 696.627, 0, 0, 0, 0
23, 17.6649, 54.9204, 967.863, 1196.4, 696.856, 0, 0, 0, 0
24, 17.6649, 54.9204, 967.863, 1196.4, 696.856, 0, 0, 0, 0
24, 17.6649, 54.878, 967.859, 1196.41, 696.868, 0, 0, 0, 0
25, 17.6649, 54.878, 967.859, 1196.18, 696.868, 0, 0, 0, 0
25, 17.6649, 54.8727, 967.856, 1195.96, 696.651, 0, 0, 0, 0
26, 17.6649, 54.8727, 967.856, 1195.96, 696.651, 0, 0, 0, 0
26, 17.6646, 54.8673, 967.854, 1195.74, 696.66, 0, 0, 0, 0
27, 17.6646, 54.8673, 967.854, 1195.74, 696.66, 0, 0, 0, 0
27, 17.6646, 54.8779, 967.85, 1195.3, 696.672, 0, 0, 0, 0
28, 17.6646, 54.8779, 967.85, 1195.3, 696.672, 0, 0, 0, 0
28, 17.6646, 54.862, 967.847, 1195.31, 696.684, 0, 0, 0, 0
29, 17.6646, 54.862, 967.847, 1195.31, 696.684, 0, 0, 0, 0
29, 17.6646, 54.8832, 967.845, 1195.32, 696.69, 0, 0, 0, 0
30, 17.6646, 54.8832, 967.845, 1195.32, 696.69, 0, 0, 0, 0
30, 17.6643, 54.8249, 967.845, 1195.32, 696.691, 0, 0, 0, 0
31, 17.6643, 54.8249, 967.845, 1195.32, 696.691, 0, 0, 0, 0
31, 17.6643, 54.8196, 967.845, 1195.32, 696.691, 0, 0, 0, 0
32, 17.6643, 54.8196, 967.845, 1195.32, 696.691, 0, 0, 0, 0
32, 17.664, 54.8089, 967.846, 1195.31, 696.687, 0, 0, 0, 0
33, 17.664, 54.8089, 967.846, 1195.54, 696.916, 0, 0, 0, 0
33, 17.664, 54.7718, 967.846, 1195.77, 696.916, 0, 0, 0, 0
34, 17.664, 54.7718, 967.846, 1195.77, 696.916, 0, 0, 0, 0
34, 17.6636, 54.7399, 967.845, 1196, 696.69, 0, 0, 0, 0
35, 17.6636, 54.7399, 967.845, 1196, 696.69, 0, 0, 0, 0
35, 17.6633, 54.7929, 967.848, 1196.22, 696.908, 0, 0, 0, 0
36, 17.6633, 54.7929, 967.848, 1196.22, 696.908, 0, 0, 0, 0
36, 17.663, 54.8194, 967.851, 1196.21, 696.898, 0, 0, 0, 0
37, 17.663, 54.8194, 967.851, 1196.44, 697.127, 0, 0, 0, 0
37, 17.663, 54.777, 967.853, 1196.43, 697.121, 0, 0, 0, 0
