0, 17.9205, 54.1654, 968.422, 1197.8, 697.339, 0, 0, 0, 0
1, 17.9205, 54.1654, 968.422, 1197.8, 697.339, 0, 0, 0, 0
1, 17.9205, 54.2026, 968.425, 1197.78, 697.327, 0, 0, 0, 0
2, 17.9205, 54.2026, 968.425, 1197.78, 697.556, 0, 0, 0, 0
2, 17.9205, 54.2026, 968.428, 1197.77, 697.544, 0, 0, 0, 0
3, 17.9205, 54.2026, 968.428, 1198, 697.544, 0, 0, 0, 0
3, 17.9205, 54.176, 968.432, 1197.76, 697.532, 0, 0, 0, 0
4, 17.9205, 54.176, 968.432, 1197.76, 697.532, 0, 0, 0, 0
4, 17.9202, 54.1972, 968.429, 1197.77, 697.311, 0, 0, 0, 0
5, 17.9202, 54.1972, 968.429, 1197.77, 697.311, 0, 0, 0, 0
5, 17.9202, 54.1813, 968.426, 1197.55, 697.094, 0, 0, 0, 0
6, 17.9202, 54.1813, 968.426, 1197.32, 696.636, 0, 0, 0, 0
6, 17.9199, 54.1865, 968.422, 1197.34, 696.651, 0, 0, 0, 0
7, 17.9199, 54.1865, 968.422, 1197.11, 696.422, 0, 0, 0, 0
7, 17.9199, 54.1653, 968.419, 1196.89, 696.434, 0, 0, 0, 0
8, 17.9199, 54.1653, 968.419, 1196.89, 696.434, 0, 0, 0, 0
8, 17.9199, 54.1706, 968.417, 1196.9, 696.44, 0, 0, 0, 0
9, 17.9199, 54.1706, 968.417, 1196.9, 696.44, 0, 0, 0, 0
9, 17.9196, 54.1175, 968.415, 1196.91, 696.448, 0, 0, 0, 0
10, 17.9196, 54.1175, 968.415, 1196.91, 696.448, 0, 0, 0, 0
10, 17.9193, 54.1387, 968.411, 1196.92, 696.462, 0, 0, 0, 0
11, 17.9193, 54.1387, 968.411, 1196.92, 696.462, 0, 0, 0, 0
11, 17.9193, 54.1228, 968.409, 1196.93, 696.468, 0, 0, 0, 0
12, 17.9193, 54.1228, 968.409, 1196.93, 696.468, 0, 0, 0, 0
12, 17.9193, 54.1334, 968.406, 1196.94, 696.48, 0, 0, 0, 0
13, 17.9193, 54.1334, 968.406, 1196.94, 696.48, 0, 0, 0, 0
13, 17.9193, 54.0591, 968.403, 1196.95, 696.493, 0, 0, 0, 0
14, 17.9193, 54.0591, 968.403, 1196.95, 696.493, 0, 0, 0, 0
14, 17.9193, 54.0697, 968.401, 1196.96, 696.499, 0, 0, 0, 0
15, 17.9193, 54.0697, 968.401, 1196.96, 696.499, 0, 0, 0, 0
15, 17.9196, 54.16, 968.4, 1196.96, 696.273, 0, 0, 0, 0
16, 17.9196, 54.16, 968.4, 1196.96, 696.273, 0, 0, 0, 0
16, 17.9193, 54.0591, 968.398, 1196.97, 696.282, 0, 0, 0, 0
17, 17.9193, 54.0591, 968.398, 1196.97, 696.282, 0, 0, 0, 0
17, 17.9193, 54.0485, 968.396, 1196.97, 696.288, 0, 0, 0, 0
18, 17.9193, 54.0485, 968.396, 1196.97, 696.288, 0, 0, 0, 0
18, 17.919, 54.0485, 968.396, 1196.98, 696.289, 0, 0, 0, 0
19, 17.919, 54.0485, 968.396, 1196.98, 696.289, 0, 0, 0, 0
19, 17.919, 54.0431, 968.397, 1196.97, 696.512, 0, 0, 0, 0
20, 17.919, 54.0431, 968.397, 1196.97, 696.512, 0, 0, 0, 0
20, 17.919, 54.006, 968.401, 1196.96, 696.5, 0, 0, 0, 0
21, 17.919, 54.006, 968.401, 1196.96, 696.5, 0, 0, 0, 0
21, 17.9193, 53.9529, 968.401, 1196.96, 696.957, 0, 0, 0, 0
22, 17.9193, 53.9529, 968.401, 1196.96, 696.957, 0, 0, 0, 0
22, 17.9196, 53.9742, 968.402, 1196.95, 696.954, 0, 0, 0, 0
23, 17.9196, 53.9742, 968.402, 1196.95, 696.725, 0, 0, 0, 0
23, 17.9196, 54.0379, 968.4, 1196.96, 696.96, 0, 0, 0, 0
24, 17.9196, 54.0379, 968.4, 1196.96, 696.96, 0, 0, 0, 0
24, 17.9193, 53.9901, 968.399, 1196.96, 696.963, 0, 0, 0, 0
25, 17.9193, 53.9901, 968.399, 1196.96, 696.963, 0, 0, 0, 0
25, 17.9196, 53.9742, 968.402, 1196.95, 696.954, 0, 0, 0, 0
26, 17.9196, 53.9742, 968.402, 1197.18, 696.954, 0, 0, 0, 0
26, 17.9196, 53.9583, 968.405, 1197.17, 696.942, 0, 0, 0, 0
27, 17.9196, 53.9583, 968.405, 1197.17, 696.713, 0, 0, 0, 0
27, 17.9196, 53.9848, 968.407, 1197.39, 696.936, 0, 0, 0, 0
28, 17.9196, 53.9848, 968.407, 1197.39, 696.936, 0, 0, 0, 0
28, 17.9199, 53.9212, 968.407, 1197.39, 696.935, 0, 0, 0, 0
29, 17.9199, 53.9212, 968.407, 1197.39, 696.935, 0, 0, 0, 0
29, 17.9196, 53.9424, 968.405, 1197.4, 696.942, 0, 0, 0, 0
30, 17.9196, 53.9424, 968.405, 1197.4, 696.713, 0, 0, 0, 0
30, 17.9199, 53.9583, 968.405, 1197.4, 696.712, 0, 0, 0, 0
33, 17.9196, 53.9583, 968.4, 1197.4, 696.483, 0, 0, 0, 0
33, 17.9196, 53.9848, 968.398, 1196.97, 696.966, 0, 0, 0, 0
34, 17.9196, 53.9848, 968.398, 1196.74, 696.966, 0, 0, 0, 0
34, 17.9193, 53.9582, 968.398, 1196.74, 696.969, 0, 0, 0, 0
35, 17.9193, 53.9582, 968.398, 1196.97, 696.74, 0, 0, 0, 0
35, 17.919, 53.9476, 968.397, 1197.2, 696.741, 0, 0, 0, 0
36, 17.919, 53.9476, 968.397, 1197.2, 696.741, 0, 0, 0, 0
36, 17.919, 53.9848, 968.397, 1197.2, 696.97, 0, 0, 0, 0
37, 17.919, 53.9848, 968.397, 1197.2, 696.97, 0, 0, 0, 0
37, 17.919, 53.9954, 968.399, 1197.42, 696.964, 0, 0, 0, 0
38, 17.919, 53.9954, 968.399, 1197.65, 696.964, 0, 0, 0, 0
38, 17.9193, 53.9795, 968.401, 1197.64, 696.957, 0, 0, 0, 0
39, 17.9193, 53.9795, 968.401, 1197.64, 696.728, 0, 0, 0, 0
39, 17.9193, 53.9582, 968.403, 1197.87, 696.95, 0, 0, 0, 0
40, 17.9193, 53.9582, 968.403, 1197.87, 696.95, 0, 0, 0, 0
40, 17.9193, 53.9582, 968.403, 1197.64, 697.179, 0, 0, 0, 0
41, 17.9193, 53.9582, 968.403, 1197.64, 697.179, 0, 0, 0, 0
41, 17.9193, 54.0485, 968.404, 1197.63, 697.173, 0, 0, 0, 0
42, 17.9193, 54.0485, 968.404, 1197.17, 696.944, 0, 0, 0, 0
42, 17.9193, 53.9901, 968.399, 1197.19, 696.963, 0, 0, 0, 0
43, 17.9193, 53.9901, 968.399, 1196.96, 696.734, 0, 0, 0, 0
43, 17.9193, 53.9317, 968.394, 1196.98, 696.523, 0, 0, 0, 0
44, 17.9193, 53.9317, 968.394, 1196.98, 696.523, 0, 0, 0, 0
44, 17.9193, 53.937, 968.393, 1196.99, 696.3, 0, 0, 0, 0
45, 17.9193, 53.937, 968.393, 1196.99, 696.3, 0, 0, 0, 0
45, 17.9193, 53.9529, 968.391, 1196.99, 696.306, 0, 0, 0, 0
46, 17.9193, 53.9529, 968.391, 1196.99, 696.306, 0, 0, 0, 0
46, 17.9193, 53.9901, 968.391, 1196.99, 696.306, 0, 0, 0, 0
47, 17.9193, 53.9901, 968.391, 1196.99, 696.535, 0, 0, 0, 0
47, 17.919, 53.9954, 968.391, 1196.99, 696.536, 0, 0, 0, 0
48, 17.919, 53.9954, 968.391, 1196.99, 696.536, 0, 0, 0, 0
48, 17.919, 54.0591, 968.391, 1196.99, 696.765, 0, 0, 0, 0
49, 17.919, 54.0591, 968.391, 1196.99, 696.765, 0, 0, 0, 0
49, 17.919, 54.1015, 968.391, 1196.99, 696.765, 0, 0, 0, 0
