0, 17.8189, 54.7955, 968.161, 1196.23, 696.915, 0, 0, 0, 0
1, 17.8189, 54.7955, 968.161, 1196.23, 696.915, 0, 0, 0, 0
1, 17.8189, 54.8485, 968.161, 1196.23, 696.915, 0, 0, 0, 0
2, 17.8189, 54.8485, 968.161, 1196.23, 696.915, 0, 0, 0, 0
2, 17.8189, 54.8379, 968.161, 1196.46, 696.915, 0, 0, 0, 0
3, 17.8189, 54.8379, 968.161, 1196.46, 696.915, 0, 0, 0, 0
3, 17.8185, 54.8644, 968.158, 1196.47, 696.924, 0, 0, 0, 0
4, 17.8185, 54.8644, 968.158, 1196.47, 696.924, 0, 0, 0, 0
4, 17.8189, 54.9228, 968.161, 1196.46, 696.915, 0, 0, 0, 0
5, 17.8189, 54.9228, 968.161, 1196.46, 697.144, 0, 0, 0, 0
5, 17.8185, 54.9493, 968.16, 1196.46, 697.147, 0, 0, 0, 0
6, 17.8185, 54.9493, 968.16, 1196.46, 697.147, 0, 0, 0, 0
6, 17.8185, 54.9758, 968.158, 1196.47, 697.153, 0, 0, 0, 0
7, 17.8185, 54.9758, 968.158, 1196.47, 697.153, 0, 0, 0, 0
7, 17.8185, 54.9493, 968.157, 1196.24, 696.93, 0, 0, 0, 0
8, 17.8185, 54.9493, 968.157, 1196.24, 696.701, 0, 0, 0, 0
8, 17.8185, 54.9227, 968.157, 1196.24, 696.701, 0, 0, 0, 0
9, 17.8185, 54.9227, 968.157, 1196.24, 696.243, 0, 0, 0, 0
9, 17.8182, 54.9705, 968.155, 1196.25, 696.021, 0, 0, 0, 0
10, 17.8182, 54.9705, 968.155, 1196.25, 696.021, 0, 0, 0, 0
10, 17.8182, 54.8962, 968.151, 1196.03, 696.034, 0, 0, 0, 0
11, 17.8182, 54.8962, 968.151, 1196.03, 696.034, 0, 0, 0, 0
11, 17.8182, 54.997, 968.148, 1196.05, 696.046, 0, 0, 0, 0
12, 17.8182, 54.997, 968.148, 1195.82, 696.046, 0, 0, 0, 0
12, 17.8182, 55.0129, 968.145, 1195.83, 696.058, 0, 0, 0, 0
13, 17.8182, 55.0129, 968.145, 1195.83, 696.058, 0, 0, 0, 0
13, 17.8182, 55.0394, 968.143, 1195.84, 696.064, 0, 0, 0, 0
