1, 17.7454, 54.9777, 967.823, 1194.94, 694.941, 0, 0, 0, 0
1, 17.7454, 54.9671, 967.823, 1194.94, 695.17, 0, 0, 0, 0
2, 17.7454, 54.9671, 967.823, 1194.94, 695.17, 0, 0, 0, 0
2, 17.7451, 54.9617, 967.824, 1194.94, 695.166, 0, 0, 0, 0
3, 17.7451, 54.9617, 967.824, 1194.94, 695.166, 0, 0, 0, 0
3, 17.7451, 55.0095, 967.825, 1194.93, 695.16, 0, 0, 0, 0
4, 17.7451, 55.0095, 967.825, 1195.16, 695.16, 0, 0, 0, 0
4, 17.7447, 55.0042, 967.828, 1195.15, 695.149, 0, 0, 0, 0
5, 17.7447, 55.0042, 967.828, 1195.15, 695.378, 0, 0, 0, 0
5, 17.7447, 55.0042, 967.832, 1195.37, 695.595, 0, 0, 0, 0
6, 17.7447, 55.0042, 967.832, 1195.37, 695.595, 0, 0, 0, 0
6, 17.7444, 54.9139, 967.831, 1195.37, 695.597, 0, 0, 0, 0
7, 17.7444, 54.9139, 967.831, 1195.37, 695.597, 0, 0, 0, 0
7, 17.7444, 54.9245, 967.829, 1195.15, 695.374, 0, 0, 0, 0
8, 17.7444, 54.9245, 967.829, 1194.92, 695.145, 0, 0, 0, 0
8, 17.7441, 54.951, 967.825, 1194.93, 695.16, 0, 0, 0, 0
9, 17.7441, 54.951, 967.825, 1194.7, 694.931, 0, 0, 0, 0
9, 17.7441, 54.9722, 967.827, 1194.7, 694.925, 0, 0, 0, 0
10, 17.7441, 54.9722, 967.827, 1194.7, 694.925, 0, 0, 0, 0
10, 17.7441, 54.9563, 967.827, 1194.7, 694.925, 0, 0, 0, 0
11, 17.7441, 54.9563, 967.827, 1194.7, 694.925, 0, 0, 0, 0
11, 17.7441, 54.9139, 967.829, 1194.69, 694.919, 0, 0, 0, 0
12, 17.7441, 54.9139, 967.829, 1194.92, 695.148, 0, 0, 0, 0
12, 17.7441, 54.9881, 967.832, 1194.91, 695.135, 0, 0, 0, 0
13, 17.7441, 54.9881, 967.832, 1194.91, 695.364, 0, 0, 0, 0
13, 17.7441, 54.9881, 967.839, 1195.11, 695.34, 0, 0, 0, 0
14, 17.7441, 54.9881, 967.839, 1195.11, 695.34, 0, 0, 0, 0
14, 17.7441, 54.9881, 967.847, 1195.54, 695.767, 0, 0, 0, 0
15, 17.7441, 54.9881, 967.847, 1195.54, 695.767, 0, 0, 0, 0
15, 17.7441, 54.951, 967.852, 1195.75, 695.978, 0, 0, 0, 0
16, 17.7441, 54.951, 967.852, 1195.75, 695.978, 0, 0, 0, 0
16, 17.7438, 54.9828, 967.852, 1195.75, 695.979, 0, 0, 0, 0
17, 17.7438, 54.9828, 967.852, 1195.75, 695.979, 0, 0, 0, 0
17, 17.7438, 55.0093, 967.852, 1195.29, 695.521, 0, 0, 0, 0
18, 17.7438, 55.0093, 967.852, 1195.29, 695.521, 0, 0, 0, 0
18, 17.7441, 54.9404, 967.851, 1194.84, 695.297, 0, 0, 0, 0
19, 17.7441, 54.9404, 967.851, 1194.84, 695.297, 0, 0, 0, 0
19, 17.7441, 54.9351, 967.852, 1194.83, 695.291, 0, 0, 0, 0
20, 17.7441, 54.9351, 967.852, 1194.83, 695.062, 0, 0, 0, 0
20, 17.7441, 54.9722, 967.852, 1194.83, 695.062, 0, 0, 0, 0
21, 17.7441, 54.9722, 967.852, 1194.83, 695.062, 0, 0, 0, 0
21, 17.7441, 54.9298, 967.856, 1195.05, 695.05, 0, 0, 0, 0
22, 17.7441, 54.9298, 967.856, 1195.05, 695.05, 0, 0, 0, 0
22, 17.7441, 54.9881, 967.856, 1195.05, 695.279, 0, 0, 0, 0
23, 17.7441, 54.9881, 967.856, 1195.05, 695.279, 0, 0, 0, 0
23, 17.7441, 54.951, 967.857, 1195.04, 695.273, 0, 0, 0, 0
24, 17.7441, 54.951, 967.857, 1195.04, 695.273, 0, 0, 0, 0
24, 17.7441, 54.9828, 967.857, 1195.04, 695.273, 0, 0, 0, 0
25, 17.7441, 54.9828, 967.857, 1194.82, 695.273, 0, 0, 0, 0
25, 17.7438, 54.9616, 967.855, 1194.82, 695.051, 0, 0, 0, 0
26, 17.7438, 54.9616, 967.855, 1194.82, 695.051, 0, 0, 0, 0
26, 17.7438, 54.9563, 967.855, 1194.82, 694.822, 0, 0, 0, 0
27, 17.7438, 54.9563, 967.855, 1194.82, 694.822, 0, 0, 0, 0
27, 17.7441, 54.9139, 967.857, 1194.82, 694.815, 0, 0, 0, 0
28, 17.7441, 54.9139, 967.857, 1194.82, 695.044, 0, 0, 0, 0
28, 17.7441, 54.9828, 967.859, 1194.81, 695.038, 0, 0, 0, 0
29, 17.7441, 54.9828, 967.859, 1195.04, 695.267, 0, 0, 0, 0
29, 17.7438, 54.9563, 967.859, 1195.04, 695.268, 0, 0, 0, 0
30, 17.7438, 54.9563, 967.859, 1195.04, 695.268, 0, 0, 0, 0
30, 17.7438, 54.9616, 967.857, 1195.05, 695.274, 0, 0, 0, 0
31, 17.7438, 54.9616, 967.857, 1195.05, 695.274, 0, 0, 0, 0
31, 17.7435, 54.9828, 967.858, 1195.04, 695.041, 0, 0, 0, 0
32, 17.7435, 54.9828, 967.858, 1194.81, 695.041, 0, 0, 0, 0
32, 17.7432, 54.9827, 967.854, 1194.83, 695.056, 0, 0, 0, 0
33, 17.7432, 54.9827, 967.854, 1194.83, 695.056, 0, 0, 0, 0
33, 17.7432, 54.9986, 967.852, 1194.83, 694.833, 0, 0, 0, 0
34, 17.7432, 54.9986, 967.852, 1194.83, 694.833, 0, 0, 0, 0
34, 17.7432, 54.9403, 967.854, 1194.83, 694.827, 0, 0, 0, 0
35, 17.7432, 54.9403, 967.854, 1194.83, 694.827, 0, 0, 0, 0
35, 17.7428, 55.0039, 967.859, 1194.81, 695.039, 0, 0, 0, 0
36, 17.7428, 55.0039, 967.859, 1195.04, 695.039, 0, 0, 0, 0
36, 17.7425, 54.9508, 967.861, 1195.03, 695.029, 0, 0, 0, 0
37, 17.7425, 54.9508, 967.861, 1195.26, 695.258, 0, 0, 0, 0
37, 17.7425, 54.9986, 967.865, 1195.47, 695.475, 0, 0, 0, 0
38, 17.7425, 54.9986, 967.865, 1195.47, 695.475, 0, 0, 0, 0
38, 17.7425, 55.0622, 967.866, 1195.47, 695.469, 0, 0, 0, 0
39, 17.7425, 55.0622, 967.866, 1195.47, 695.469, 0, 0, 0, 0
39, 17.7422, 55.0463, 967.868, 1195.46, 695.464, 0, 0, 0, 0
40, 17.7422, 55.0463, 967.868, 1195.23, 695.464, 0, 0, 0, 0
40, 17.7422, 55.0516, 967.868, 1195.23, 695.464, 0, 0, 0, 0
41, 17.7422, 55.0516, 967.868, 1195.23, 695.464, 0, 0, 0, 0
41, 17.7422, 55.0622, 967.868, 1195.23, 695.235, 0, 0, 0, 0
42, 17.7422, 55.0622, 967.868, 1195.23, 695.235, 0, 0, 0, 0
42, 17.7422, 55.0569, 967.866, 1195.01, 695.241, 0, 0, 0, 0
43, 17.7422, 55.0569, 967.866, 1195.01, 695.241, 0, 0, 0, 0
43, 17.7422, 55.0781, 967.863, 1195.02, 695.024, 0, 0, 0, 0
44, 17.7422, 55.0781, 967.863, 1195.02, 695.024, 0, 0, 0, 0
44, 17.7422, 55.0357, 967.861, 1195.03, 695.03, 0, 0, 0, 0
45, 17.7422, 55.0357, 967.861, 1194.8, 695.03, 0, 0, 0, 0
45, 17.7422, 55.041, 967.858, 1194.81, 695.042, 0, 0, 0, 0
46, 17.7422, 55.041, 967.858, 1194.81, 695.042, 0, 0, 0, 0
46, 17.7419, 55.025, 967.857, 1194.82, 695.045, 0, 0, 0, 0
47, 17.7419, 55.025, 967.857, 1194.82, 695.045, 0, 0, 0, 0
47, 17.7422, 54.9879, 967.854, 1194.83, 695.055, 0, 0, 0, 0
48, 17.7422, 54.9879, 967.854, 1194.83, 695.055, 0, 0, 0, 0
48, 17.7422, 55.0251, 967.856, 1194.82, 695.048, 0, 0, 0, 0
49, 17.7422, 55.0251, 967.856, 1194.82, 695.048, 0, 0, 0, 0
49, 17.7422, 54.9561, 967.856, 1195.05, 695.048, 0, 0, 0, 0
50, 17.7422, 54.9561, 967.856, 1195.05, 695.048, 0, 0, 0, 0
50, 17.7422, 55.0145, 967.858, 1194.81, 695.042, 0, 0, 0, 0
51, 17.7422, 55.0145, 967.858, 1194.81, 695.042, 0, 0, 0, 0
51, 17.7419, 54.9932, 967.859, 1195.04, 695.039, 0, 0, 0, 0
52, 17.7419, 54.9932, 967.859, 1195.27, 695.268, 0, 0, 0, 0
52, 17.7419, 54.972, 967.862, 1195.26, 695.255, 0, 0, 0, 0
53, 17.7419, 54.972, 967.862, 1195.26, 695.255, 0, 0, 0, 0
53, 17.7422, 54.9985, 967.864, 1195.25, 695.476, 0, 0, 0, 0
54, 17.7422, 54.9985, 967.864, 1195.25, 695.476, 0, 0, 0, 0
54, 17.7419, 55.0144, 967.867, 1195.47, 695.466, 0, 0, 0, 0
55, 17.7419, 55.0144, 967.867, 1195.47, 695.466, 0, 0, 0, 0
55, 17.7419, 54.9773, 967.869, 1195.46, 695.46, 0, 0, 0, 0
56, 17.7419, 54.9773, 967.869, 1195.46, 695.46, 0, 0, 0, 0
56, 17.7422, 54.9614, 967.871, 1195.45, 695.452, 0, 0, 0, 0
57, 17.7422, 54.9614, 967.871, 1195.45, 695.452, 0, 0, 0, 0
57, 17.7422, 54.9985, 967.874, 1195.44, 695.439, 0, 0, 0, 0
58, 17.7422, 54.9985, 967.874, 1195.44, 695.439, 0, 0, 0, 0
58, 17.7422, 54.9932, 967.874, 1195.21, 695.439, 0, 0, 0, 0
59, 17.7422, 54.9932, 967.874, 1195.21, 695.439, 0, 0, 0, 0
59, 17.7419, 55.0462, 967.874, 1195.21, 695.442, 0, 0, 0, 0
