0, 17.683, 54.4982, 967.78, 1195.1, 696.011, 0, 0, 0, 0
1, 17.683, 54.4929, 967.782, 1195.09, 695.776, 0, 0, 0, 0
1, 17.683, 54.4929, 967.782, 1195.09, 695.776, 0, 0, 0, 0
2, 17.683, 54.4505, 967.784, 1195.31, 695.77, 0, 0, 0, 0
2, 17.683, 54.4505, 967.784, 1195.31, 695.77, 0, 0, 0, 0
3, 17.683, 54.4558, 967.787, 1195.3, 695.758, 0, 0, 0, 0
3, 17.683, 54.4558, 967.787, 1195.53, 695.987, 0, 0, 0, 0
4, 17.6827, 54.4399, 967.793, 1195.51, 695.964, 0, 0, 0, 0
4, 17.6827, 54.4399, 967.793, 1195.73, 696.193, 0, 0, 0, 0
5, 17.6823, 54.3762, 967.799, 1195.94, 696.4, 0, 0, 0, 0
5, 17.6823, 54.3762, 967.799, 1195.94, 696.4, 0, 0, 0, 0
6, 17.6823, 54.2913, 967.804, 1196.15, 696.839, 0, 0, 0, 0
6, 17.6823, 54.2913, 967.804, 1196.15, 696.839, 0, 0, 0, 0
7, 17.682, 54.3496, 967.809, 1196.14, 696.823, 0, 0, 0, 0
7, 17.682, 54.3496, 967.809, 1196.14, 696.594, 0, 0, 0, 0
8, 17.682, 54.3072, 967.805, 1196.15, 696.607, 0, 0, 0, 0
8, 17.682, 54.3072, 967.805, 1195.69, 696.149, 0, 0, 0, 0
9, 17.682, 54.3125, 967.804, 1195.47, 695.926, 0, 0, 0, 0
9, 17.682, 54.3125, 967.804, 1195.47, 695.926, 0, 0, 0, 0
10, 17.6817, 54.2488, 967.798, 1195.26, 695.487, 0, 0, 0, 0
10, 17.6817, 54.2488, 967.798, 1195.26, 695.487, 0, 0, 0, 0
11, 17.6817, 54.2276, 967.797, 1195.04, 695.494, 0, 0, 0, 0
11, 17.6817, 54.2276, 967.797, 1195.04, 695.494, 0, 0, 0, 0
12, 17.6811, 54.1904, 967.794, 1195.05, 695.503, 0, 0, 0, 0
12, 17.6811, 54.1904, 967.794, 1195.05, 695.503, 0, 0, 0, 0
13, 17.6804, 54.1532, 967.793, 1195.05, 695.737, 0, 0, 0, 0
13, 17.6804, 54.1532, 967.793, 1195.05, 695.737, 0, 0, 0, 0
14, 17.6798, 54.1213, 967.79, 1195.06, 695.746, 0, 0, 0, 0
14, 17.6798, 54.1213, 967.79, 1195.06, 695.746, 0, 0, 0, 0
15, 17.6798, 54.1266, 967.79, 1195.29, 695.517, 0, 0, 0, 0
15, 17.6798, 54.1266, 967.79, 1195.29, 695.746, 0, 0, 0, 0
16, 17.6795, 54.1053, 967.788, 1195.3, 695.755, 0, 0, 0, 0
16, 17.6795, 54.1053, 967.788, 1195.3, 695.526, 0, 0, 0, 0
17, 17.6795, 54.1371, 967.788, 1195.07, 695.526, 0, 0, 0, 0
17, 17.6795, 54.1371, 967.788, 1195.07, 695.526, 0, 0, 0, 0
18, 17.6795, 54.1477, 967.786, 1195.07, 695.532, 0, 0, 0, 0
18, 17.6795, 54.1477, 967.786, 1195.07, 695.532, 0, 0, 0, 0
