0, 17.8068, 54.6508, 968.072, 1196.09, 696.322, 0, 0, 0, 0
1, 17.8068, 54.6508, 968.072, 1196.09, 696.322, 0, 0, 0, 0
1, 17.8065, 54.5977, 968.072, 1196.09, 696.323, 0, 0, 0, 0
2, 17.8065, 54.5977, 968.072, 1196.09, 696.323, 0, 0, 0, 0
2, 17.8065, 54.6561, 968.072, 1196.09, 696.323, 0, 0, 0, 0
3, 17.8065, 54.6561, 968.072, 1196.09, 696.323, 0, 0, 0, 0
3, 17.8065, 54.672, 968.072, 1196.09, 696.323, 0, 0, 0, 0
4, 17.8065, 54.672, 968.072, 1196.09, 696.323, 0, 0, 0, 0
4, 17.8065, 54.6932, 968.072, 1196.09, 696.323, 0, 0, 0, 0
5, 17.8065, 54.6932, 968.072, 1196.09, 696.323, 0, 0, 0, 0
5, 17.8062, 54.7144, 968.071, 1196.1, 696.325, 0, 0, 0, 0
6, 17.8062, 54.7144, 968.071, 1196.1, 696.325, 0, 0, 0, 0
6, 17.8059, 54.7409, 968.071, 1196.1, 696.326, 0, 0, 0, 0
7, 17.8059, 54.7409, 968.071, 1196.1, 696.326, 0, 0, 0, 0
7, 17.8056, 54.7833, 968.069, 1196.11, 696.335, 0, 0, 0, 0
8, 17.8056, 54.7833, 968.069, 1196.11, 696.335, 0, 0, 0, 0
8, 17.8056, 54.7674, 968.069, 1196.11, 696.335, 0, 0, 0, 0
9, 17.8056, 54.7674, 968.069, 1196.11, 696.335, 0, 0, 0, 0
9, 17.8052, 54.8098, 968.068, 1196.11, 696.337, 0, 0, 0, 0
10, 17.8052, 54.8098, 968.068, 1196.11, 696.337, 0, 0, 0, 0
10, 17.8056, 54.8682, 968.07, 1196.1, 696.1, 0, 0, 0, 0
11, 17.8056, 54.8682, 968.07, 1196.1, 696.1, 0, 0, 0, 0
11, 17.8056, 54.8629, 968.072, 1196.09, 696.094, 0, 0, 0, 0
12, 17.8056, 54.8629, 968.072, 1196.09, 696.094, 0, 0, 0, 0
12, 17.8056, 54.8894, 968.074, 1196.32, 696.088, 0, 0, 0, 0
13, 17.8056, 54.8894, 968.074, 1196.32, 696.088, 0, 0, 0, 0
13, 17.8056, 54.9159, 968.075, 1196.31, 696.31, 0, 0, 0, 0
14, 17.8056, 54.9159, 968.075, 1196.31, 696.31, 0, 0, 0, 0
14, 17.8056, 54.8894, 968.08, 1196.52, 696.75, 0, 0, 0, 0
15, 17.8056, 54.8894, 968.08, 1196.52, 696.979, 0, 0, 0, 0
15, 17.8056, 54.9159, 968.084, 1196.51, 696.967, 0, 0, 0, 0
16, 17.8056, 54.9159, 968.084, 1196.51, 697.196, 0, 0, 0, 0
16, 17.8056, 54.9849, 968.087, 1196.5, 696.955, 0, 0, 0, 0
17, 17.8056, 54.9849, 968.087, 1196.5, 696.955, 0, 0, 0, 0
17, 17.8052, 54.8999, 968.086, 1196.5, 696.728, 0, 0, 0, 0
18, 17.8052, 54.8999, 968.086, 1196.5, 696.728, 0, 0, 0, 0
18, 17.8056, 54.9159, 968.087, 1196.27, 696.497, 0, 0, 0, 0
19, 17.8056, 54.9159, 968.087, 1196.27, 696.268, 0, 0, 0, 0
19, 17.8056, 54.9159, 968.089, 1196.26, 696.262, 0, 0, 0, 0
20, 17.8056, 54.9159, 968.089, 1196.03, 696.262, 0, 0, 0, 0
20, 17.8056, 54.9053, 968.09, 1196.03, 696.027, 0, 0, 0, 0
21, 17.8056, 54.9053, 968.09, 1196.03, 696.027, 0, 0, 0, 0
21, 17.8056, 54.9424, 968.09, 1196.26, 696.256, 0, 0, 0, 0
22, 17.8056, 54.9424, 968.09, 1196.26, 696.256, 0, 0, 0, 0
22, 17.8056, 54.9212, 968.092, 1196.25, 696.478, 0, 0, 0, 0
23, 17.8056, 54.9212, 968.092, 1196.25, 696.478, 0, 0, 0, 0
23, 17.8059, 54.9425, 968.091, 1196.25, 696.482, 0, 0, 0, 0
24, 17.8059, 54.9425, 968.091, 1196.48, 696.482, 0, 0, 0, 0
24, 17.8056, 54.8735, 968.087, 1196.27, 696.268, 0, 0, 0, 0
25, 17.8056, 54.8735, 968.087, 1196.27, 696.268, 0, 0, 0, 0
25, 17.8056, 54.8151, 968.08, 1196.06, 696.063, 0, 0, 0, 0
26, 17.8056, 54.8151, 968.08, 1196.06, 696.063, 0, 0, 0, 0
26, 17.8059, 54.9266, 968.078, 1195.84, 695.844, 0, 0, 0, 0
27, 17.8059, 54.9266, 968.078, 1195.84, 695.844, 0, 0, 0, 0
27, 17.8059, 54.8947, 968.079, 1195.84, 695.838, 0, 0, 0, 0
28, 17.8059, 54.8947, 968.079, 1195.84, 696.067, 0, 0, 0, 0
28, 17.8059, 54.9106, 968.084, 1196.05, 696.507, 0, 0, 0, 0
29, 17.8059, 54.9106, 968.084, 1196.05, 696.507, 0, 0, 0, 0
29, 17.8059, 54.9053, 968.093, 1196.71, 696.705, 0, 0, 0, 0
30, 17.8059, 54.9053, 968.093, 1196.71, 696.705, 0, 0, 0, 0
30, 17.8056, 54.8682, 968.097, 1196.92, 696.918, 0, 0, 0, 0
31, 17.8056, 54.8682, 968.097, 1196.92, 697.147, 0, 0, 0, 0
31, 17.8056, 54.9053, 968.102, 1196.9, 697.129, 0, 0, 0, 0
32, 17.8056, 54.9053, 968.102, 1196.9, 697.129, 0, 0, 0, 0
32, 17.8059, 54.8311, 968.103, 1196.44, 697.126, 0, 0, 0, 0
33, 17.8059, 54.8311, 968.103, 1196.44, 697.126, 0, 0, 0, 0
33, 17.8059, 54.8841, 968.103, 1196.21, 697.126, 0, 0, 0, 0
34, 17.8059, 54.8841, 968.103, 1196.21, 697.126, 0, 0, 0, 0
34, 17.8059, 54.8735, 968.106, 1196.2, 696.885, 0, 0, 0, 0
35, 17.8059, 54.8735, 968.106, 1196.2, 696.885, 0, 0, 0, 0
35, 17.8059, 54.8417, 968.109, 1196.19, 696.873, 0, 0, 0, 0
36, 17.8059, 54.8417, 968.109, 1196.42, 696.873, 0, 0, 0, 0
36, 17.8059, 54.8947, 968.113, 1196.4, 696.861, 0, 0, 0, 0
37, 17.8059, 54.8947, 968.113, 1196.4, 696.861, 0, 0, 0, 0
37, 17.8056, 54.8841, 968.112, 1196.41, 697.092, 0, 0, 0, 0
38, 17.8056, 54.8841, 968.112, 1196.41, 697.092, 0, 0, 0, 0
38, 17.8056, 54.9636, 968.11, 1196.41, 696.869, 0, 0, 0, 0
39, 17.8056, 54.9636, 968.11, 1196.18, 696.64, 0, 0, 0, 0
39, 17.8056, 54.9849, 968.109, 1196.19, 696.647, 0, 0, 0, 0
40, 17.8056, 54.9849, 968.109, 1196.19, 696.647, 0, 0, 0, 0
40, 17.8056, 54.9902, 968.11, 1196.18, 696.411, 0, 0, 0, 0
41, 17.8056, 54.9902, 968.11, 1196.18, 696.411, 0, 0, 0, 0
41, 17.8056, 54.9212, 968.11, 1196.18, 696.411, 0, 0, 0, 0
42, 17.8056, 54.9212, 968.11, 1196.18, 696.411, 0, 0, 0, 0
42, 17.8056, 54.9955, 968.112, 1196.18, 696.405, 0, 0, 0, 0
43, 17.8056, 54.9955, 968.112, 1196.18, 696.176, 0, 0, 0, 0
43, 17.8052, 54.9265, 968.115, 1196.17, 696.167, 0, 0, 0, 0
44, 17.8052, 54.9265, 968.115, 1196.4, 696.396, 0, 0, 0, 0
44, 17.8056, 54.9159, 968.119, 1196.38, 696.61, 0, 0, 0, 0
45, 17.8056, 54.9159, 968.119, 1196.38, 696.61, 0, 0, 0, 0
45, 17.8052, 54.9424, 968.122, 1196.37, 696.829, 0, 0, 0, 0
46, 17.8052, 54.9424, 968.122, 1196.37, 696.829, 0, 0, 0, 0
46, 17.8052, 54.9212, 968.125, 1196.36, 697.046, 0, 0, 0, 0
47, 17.8052, 54.9212, 968.125, 1196.36, 697.046, 0, 0, 0, 0
47, 17.8049, 54.8787, 968.126, 1196.35, 697.041, 0, 0, 0, 0
48, 17.8049, 54.8787, 968.126, 1196.58, 697.041, 0, 0, 0, 0
48, 17.8049, 54.8734, 968.125, 1196.36, 696.818, 0, 0, 0, 0
49, 17.8049, 54.8734, 968.125, 1196.36, 696.818, 0, 0, 0, 0
49, 17.8049, 54.9317, 968.121, 1196.14, 696.372, 0, 0, 0, 0
50, 17.8049, 54.9317, 968.121, 1196.14, 696.372, 0, 0, 0, 0
50, 17.8049, 54.9742, 968.121, 1196.14, 696.143, 0, 0, 0, 0
51, 17.8049, 54.9742, 968.121, 1196.14, 696.143, 0, 0, 0, 0
51, 17.8049, 55.0113, 968.118, 1196.16, 696.156, 0, 0, 0, 0
52, 17.8049, 55.0113, 968.118, 1196.16, 696.156, 0, 0, 0, 0
52, 17.8049, 54.9477, 968.115, 1196.17, 696.168, 0, 0, 0, 0
53, 17.8049, 54.9477, 968.115, 1196.17, 696.168, 0, 0, 0, 0
53, 17.8049, 54.9689, 968.11, 1195.96, 695.957, 0, 0, 0, 0
54, 17.8049, 54.9689, 968.11, 1195.96, 695.957, 0, 0, 0, 0
54, 17.8046, 54.9901, 968.102, 1195.75, 695.755, 0, 0, 0, 0
55, 17.8046, 54.9901, 968.102, 1195.75, 695.526, 0, 0, 0, 0
55, 17.8043, 55.0059, 968.097, 1195.78, 695.547, 0, 0, 0, 0
56, 17.8043, 55.0059, 968.097, 1195.78, 695.547, 0, 0, 0, 0
56, 17.804, 54.9528, 968.093, 1195.79, 695.789, 0, 0, 0, 0
57, 17.804, 54.9528, 968.093, 1195.79, 695.789, 0, 0, 0, 0
57, 17.804, 54.9635, 968.093, 1196.02, 695.789, 0, 0, 0, 0
58, 17.804, 54.9635, 968.093, 1196.02, 695.789, 0, 0, 0, 0
58, 17.804, 55.0271, 968.091, 1196.02, 696.024, 0, 0, 0, 0
59, 17.804, 55.0271, 968.091, 1196.02, 696.024, 0, 0, 0, 0
59, 17.8033, 55.0111, 968.087, 1196.04, 696.04, 0, 0, 0, 0
