0, 17.7317, 54.7162, 967.827, 1194.93, 695.154, 0, 0, 0, 0
1, 17.7317, 54.7162, 967.827, 1194.7, 694.925, 0, 0, 0, 0
1, 17.7317, 54.7215, 967.824, 1194.71, 694.937, 0, 0, 0, 0
2, 17.7317, 54.7215, 967.824, 1194.71, 694.937, 0, 0, 0, 0
2, 17.7321, 54.7109, 967.821, 1194.72, 694.718, 0, 0, 0, 0
3, 17.7321, 54.7109, 967.821, 1194.72, 694.718, 0, 0, 0, 0
3, 17.7321, 54.7109, 967.819, 1194.72, 694.495, 0, 0, 0, 0
4, 17.7321, 54.7109, 967.819, 1194.72, 694.495, 0, 0, 0, 0
4, 17.7317, 54.7056, 967.817, 1194.73, 694.504, 0, 0, 0, 0
5, 17.7317, 54.7056, 967.817, 1194.73, 694.733, 0, 0, 0, 0
5, 17.7314, 54.7108, 967.813, 1194.75, 694.976, 0, 0, 0, 0
6, 17.7314, 54.7108, 967.813, 1194.75, 694.976, 0, 0, 0, 0
6, 17.7311, 54.7161, 967.813, 1194.75, 694.977, 0, 0, 0, 0
7, 17.7311, 54.7161, 967.813, 1194.75, 694.977, 0, 0, 0, 0
7, 17.7311, 54.7267, 967.809, 1194.76, 694.99, 0, 0, 0, 0
8, 17.7311, 54.7267, 967.809, 1194.53, 694.761, 0, 0, 0, 0
8, 17.7308, 54.7214, 967.804, 1194.55, 694.781, 0, 0, 0, 0
9, 17.7308, 54.7214, 967.804, 1194.55, 694.323, 0, 0, 0, 0
9, 17.7308, 54.732, 967.8, 1194.56, 694.336, 0, 0, 0, 0
10, 17.7308, 54.732, 967.8, 1194.56, 694.336, 0, 0, 0, 0
10, 17.7308, 54.7001, 967.8, 1194.56, 694.107, 0, 0, 0, 0
11, 17.7308, 54.7001, 967.8, 1194.56, 694.107, 0, 0, 0, 0
11, 17.7305, 54.716, 967.802, 1194.56, 694.102, 0, 0, 0, 0
12, 17.7305, 54.716, 967.802, 1194.56, 694.331, 0, 0, 0, 0
12, 17.7305, 54.7107, 967.807, 1194.54, 694.312, 0, 0, 0, 0
13, 17.7305, 54.7107, 967.807, 1194.77, 694.541, 0, 0, 0, 0
13, 17.7305, 54.7001, 967.81, 1194.99, 694.987, 0, 0, 0, 0
14, 17.7305, 54.7001, 967.81, 1194.99, 694.987, 0, 0, 0, 0
14, 17.7305, 54.7319, 967.813, 1194.97, 695.204, 0, 0, 0, 0
15, 17.7305, 54.7319, 967.813, 1194.97, 695.204, 0, 0, 0, 0
15, 17.7305, 54.6895, 967.81, 1194.99, 695.445, 0, 0, 0, 0
16, 17.7305, 54.6895, 967.81, 1194.99, 695.216, 0, 0, 0, 0
16, 17.7302, 54.716, 967.806, 1195, 695.23, 0, 0, 0, 0
17, 17.7302, 54.716, 967.806, 1194.77, 695.002, 0, 0, 0, 0
17, 17.7298, 54.6894, 967.8, 1194.56, 694.564, 0, 0, 0, 0
18, 17.7298, 54.6894, 967.8, 1194.56, 694.564, 0, 0, 0, 0
18, 17.7298, 54.6894, 967.799, 1194.57, 694.341, 0, 0, 0, 0
19, 17.7298, 54.6894, 967.799, 1194.57, 694.341, 0, 0, 0, 0
19, 17.7298, 54.7796, 967.795, 1194.58, 694.125, 0, 0, 0, 0
20, 17.7298, 54.7796, 967.795, 1194.58, 694.125, 0, 0, 0, 0
20, 17.7298, 54.7743, 967.792, 1194.59, 694.137, 0, 0, 0, 0
21, 17.7298, 54.7743, 967.792, 1194.59, 694.137, 0, 0, 0, 0
21, 17.7295, 54.7212, 967.79, 1194.6, 694.144, 0, 0, 0, 0
22, 17.7295, 54.7212, 967.79, 1194.6, 694.144, 0, 0, 0, 0
22, 17.7295, 54.7371, 967.787, 1194.61, 694.156, 0, 0, 0, 0
