0, 17.8987, 54.407, 968.329, 1196.99, 696.532, 0, 0, 0, 0
1, 17.8987, 54.3698, 968.329, 1196.99, 696.761, 0, 0, 0, 0
1, 17.8987, 54.3698, 968.329, 1196.99, 696.761, 0, 0, 0, 0
2, 17.8987, 54.3698, 968.329, 1196.99, 696.761, 0, 0, 0, 0
2, 17.8987, 54.3698, 968.329, 1196.99, 696.761, 0, 0, 0, 0
3, 17.8984, 54.3273, 968.326, 1197, 696.77, 0, 0, 0, 0
3, 17.8984, 54.3273, 968.326, 1197, 696.77, 0, 0, 0, 0
4, 17.8987, 54.4176, 968.325, 1197, 696.774, 0, 0, 0, 0
4, 17.8987, 54.4176, 968.325, 1197, 696.545, 0, 0, 0, 0
5, 17.8987, 54.3857, 968.325, 1197, 696.545, 0, 0, 0, 0
5, 17.8987, 54.3857, 968.325, 1197, 696.545, 0, 0, 0, 0
6, 17.8987, 54.3804, 968.324, 1197.24, 696.551, 0, 0, 0, 0
6, 17.8987, 54.3804, 968.324, 1197.24, 696.551, 0, 0, 0, 0
7, 17.8987, 54.4176, 968.322, 1197.24, 696.557, 0, 0, 0, 0
7, 17.8987, 54.4176, 968.322, 1197.24, 696.557, 0, 0, 0, 0
8, 17.8984, 54.4228, 968.32, 1197.25, 696.565, 0, 0, 0, 0
8, 17.8984, 54.4228, 968.32, 1197.02, 696.565, 0, 0, 0, 0
9, 17.8984, 54.4069, 968.32, 1197.25, 696.565, 0, 0, 0, 0
9, 17.8984, 54.4069, 968.32, 1197.25, 696.565, 0, 0, 0, 0
10, 17.8984, 54.3591, 968.323, 1197.24, 696.782, 0, 0, 0, 0
10, 17.8984, 54.3591, 968.323, 1197.24, 696.782, 0, 0, 0, 0
11, 17.8984, 54.3645, 968.323, 1197.24, 696.782, 0, 0, 0, 0
11, 17.8984, 54.3645, 968.323, 1197.24, 696.782, 0, 0, 0, 0
12, 17.8984, 54.3963, 968.323, 1197.24, 696.782, 0, 0, 0, 0
13, 17.8984, 54.4175, 968.321, 1197.25, 696.788, 0, 0, 0, 0
13, 17.8984, 54.4175, 968.321, 1197.25, 696.788, 0, 0, 0, 0
14, 17.8984, 54.3591, 968.323, 1197.24, 696.782, 0, 0, 0, 0
14, 17.8984, 54.3591, 968.323, 1197.24, 696.782, 0, 0, 0, 0
15, 17.8984, 54.3804, 968.323, 1197.24, 696.782, 0, 0, 0, 0
15, 17.8984, 54.3804, 968.323, 1197.24, 696.782, 0, 0, 0, 0
16, 17.8984, 54.3645, 968.325, 1197.23, 696.776, 0, 0, 0, 0
