0, 17.9566, 53.607, 968.621, 1198.9, 697.527, 0, 0, 0, 0
1, 17.956, 53.6122, 968.622, 1198.9, 697.755, 0, 0, 0, 0
1, 17.956, 53.6122, 968.622, 1198.9, 697.755, 0, 0, 0, 0
2, 17.9557, 53.644, 968.622, 1199.13, 697.756, 0, 0, 0, 0
2, 17.9557, 53.644, 968.622, 1199.13, 697.756, 0, 0, 0, 0
3, 17.9557, 53.6175, 968.623, 1199.12, 697.75, 0, 0, 0, 0
3, 17.9557, 53.6175, 968.623, 1199.12, 697.979, 0, 0, 0, 0
4, 17.9551, 53.5908, 968.625, 1199.12, 697.971, 0, 0, 0, 0
4, 17.9551, 53.5908, 968.625, 1199.12, 698.2, 0, 0, 0, 0
5, 17.9551, 53.6174, 968.625, 1199.12, 698.429, 0, 0, 0, 0
5, 17.9551, 53.6174, 968.625, 1199.12, 698.429, 0, 0, 0, 0
6, 17.9551, 53.5643, 968.625, 1199.12, 698.429, 0, 0, 0, 0
6, 17.9551, 53.5643, 968.625, 1198.89, 698.2, 0, 0, 0, 0
7, 17.9551, 53.6174, 968.624, 1198.89, 698.206, 0, 0, 0, 0
7, 17.9551, 53.6174, 968.624, 1198.66, 697.977, 0, 0, 0, 0
8, 17.9551, 53.6758, 968.624, 1198.66, 697.977, 0, 0, 0, 0
8, 17.9551, 53.6758, 968.624, 1198.44, 697.977, 0, 0, 0, 0
9, 17.9551, 53.5643, 968.624, 1198.44, 697.977, 0, 0, 0, 0
9, 17.9551, 53.5643, 968.624, 1198.44, 697.977, 0, 0, 0, 0
10, 17.9551, 53.5749, 968.624, 1198.66, 697.749, 0, 0, 0, 0
10, 17.9551, 53.5749, 968.624, 1198.89, 697.977, 0, 0, 0, 0
11, 17.9547, 53.5218, 968.622, 1198.9, 697.985, 0, 0, 0, 0
11, 17.9547, 53.5218, 968.622, 1198.9, 697.985, 0, 0, 0, 0
12, 17.9544, 53.5536, 968.619, 1198.91, 697.993, 0, 0, 0, 0
12, 17.9544, 53.5536, 968.619, 1198.68, 697.993, 0, 0, 0, 0
13, 17.9544, 53.5111, 968.618, 1198.46, 697.999, 0, 0, 0, 0
13, 17.9544, 53.5111, 968.618, 1198.46, 697.999, 0, 0, 0, 0
14, 17.9538, 53.5004, 968.615, 1198.24, 697.78, 0, 0, 0, 0
14, 17.9538, 53.5004, 968.615, 1198.24, 697.78, 0, 0, 0, 0
15, 17.9535, 53.5216, 968.614, 1198.24, 697.782, 0, 0, 0, 0
15, 17.9535, 53.5216, 968.614, 1198.24, 697.782, 0, 0, 0, 0
16, 17.9535, 53.5057, 968.614, 1198.24, 697.782, 0, 0, 0, 0
16, 17.9535, 53.5057, 968.614, 1198.24, 697.782, 0, 0, 0, 0
17, 17.9532, 53.5004, 968.616, 1198.24, 697.548, 0, 0, 0, 0
17, 17.9532, 53.5004, 968.616, 1198.24, 697.548, 0, 0, 0, 0
18, 17.9532, 53.4791, 968.614, 1198.24, 697.554, 0, 0, 0, 0
18, 17.9532, 53.4791, 968.614, 1198.24, 697.554, 0, 0, 0, 0
19, 17.9528, 53.5375, 968.613, 1198.24, 697.557, 0, 0, 0, 0
19, 17.9528, 53.5375, 968.613, 1198.24, 697.557, 0, 0, 0, 0
20, 17.9525, 53.5587, 968.613, 1198.25, 697.559, 0, 0, 0, 0
20, 17.9525, 53.5587, 968.613, 1198.25, 697.559, 0, 0, 0, 0
21, 17.9525, 53.5587, 968.611, 1198.25, 697.565, 0, 0, 0, 0
21, 17.9525, 53.5587, 968.611, 1198.25, 697.565, 0, 0, 0, 0
22, 17.9522, 53.6171, 968.614, 1198.24, 697.554, 0, 0, 0, 0
22, 17.9522, 53.6171, 968.614, 1198.24, 697.554, 0, 0, 0, 0
23, 17.9519, 53.6223, 968.615, 1198.24, 697.55, 0, 0, 0, 0
23, 17.9519, 53.6223, 968.615, 1198.24, 697.55, 0, 0, 0, 0
24, 17.9519, 53.5798, 968.615, 1198.24, 697.55, 0, 0, 0, 0
24, 17.9519, 53.5798, 968.615, 1198.24, 697.55, 0, 0, 0, 0
25, 17.9516, 53.6064, 968.615, 1198.24, 697.552, 0, 0, 0, 0
25, 17.9516, 53.6064, 968.615, 1198.24, 697.552, 0, 0, 0, 0
26, 17.9513, 53.5957, 968.614, 1198.24, 697.554, 0, 0, 0, 0
26, 17.9513, 53.5957, 968.614, 1198.24, 697.554, 0, 0, 0, 0
27, 17.9509, 53.5479, 968.615, 1198.24, 697.55, 0, 0, 0, 0
