0, 17.8439, 54.7666, 968.309, 1197.29, 697.292, 0, 0, 0, 0
1, 17.8436, 54.7984, 968.305, 1197.31, 697.305, 0, 0, 0, 0
1, 17.8436, 54.7984, 968.305, 1197.31, 697.305, 0, 0, 0, 0
2, 17.8432, 54.7559, 968.3, 1197.33, 697.326, 0, 0, 0, 0
2, 17.8432, 54.7559, 968.3, 1197.33, 697.326, 0, 0, 0, 0
3, 17.8432, 54.7718, 968.298, 1197.33, 697.332, 0, 0, 0, 0
3, 17.8432, 54.7718, 968.298, 1197.33, 697.103, 0, 0, 0, 0
4, 17.8432, 54.7453, 968.294, 1197.34, 697.115, 0, 0, 0, 0
4, 17.8432, 54.7453, 968.294, 1197.34, 697.115, 0, 0, 0, 0
5, 17.8432, 54.7771, 968.293, 1197.12, 697.121, 0, 0, 0, 0
5, 17.8432, 54.7771, 968.293, 1197.12, 697.121, 0, 0, 0, 0
6, 17.8432, 54.6604, 968.289, 1197.13, 697.133, 0, 0, 0, 0
6, 17.8432, 54.6604, 968.289, 1197.13, 696.905, 0, 0, 0, 0
7, 17.8432, 54.6763, 968.286, 1197.15, 696.917, 0, 0, 0, 0
7, 17.8432, 54.6763, 968.286, 1197.37, 696.917, 0, 0, 0, 0
8, 17.8432, 54.6922, 968.283, 1197.39, 696.929, 0, 0, 0, 0
8, 17.8432, 54.6922, 968.283, 1197.39, 696.929, 0, 0, 0, 0
9, 17.8429, 54.6816, 968.279, 1197.4, 696.943, 0, 0, 0, 0
9, 17.8429, 54.6816, 968.279, 1197.4, 696.943, 0, 0, 0, 0
10, 17.8429, 54.6816, 968.277, 1197.41, 696.949, 0, 0, 0, 0
10, 17.8429, 54.6816, 968.277, 1197.41, 696.949, 0, 0, 0, 0
11, 17.8429, 54.6126, 968.275, 1197.41, 696.956, 0, 0, 0, 0
11, 17.8429, 54.6126, 968.275, 1197.41, 696.956, 0, 0, 0, 0
12, 17.8429, 54.5755, 968.279, 1197.4, 696.943, 0, 0, 0, 0
12, 17.8429, 54.5755, 968.279, 1197.63, 697.172, 0, 0, 0, 0
13, 17.8429, 54.6073, 968.28, 1197.62, 697.166, 0, 0, 0, 0
13, 17.8429, 54.6073, 968.28, 1197.62, 697.166, 0, 0, 0, 0
14, 17.8429, 54.533, 968.282, 1197.85, 697.16, 0, 0, 0, 0
14, 17.8429, 54.533, 968.282, 1198.08, 697.389, 0, 0, 0, 0
15, 17.8429, 54.5543, 968.284, 1198.07, 697.383, 0, 0, 0, 0
15, 17.8429, 54.5543, 968.284, 1197.84, 697.841, 0, 0, 0, 0
16, 17.8429, 54.5436, 968.282, 1197.85, 697.847, 0, 0, 0, 0
