0, 17.8337, 54.7283, 968.215, 1196.49, 696.717, 0, 0, 0, 0
1, 17.8337, 54.7283, 968.215, 1196.26, 696.946, 0, 0, 0, 0
1, 17.8337, 54.7229, 968.212, 1196.27, 696.958, 0, 0, 0, 0
2, 17.8337, 54.7229, 968.212, 1196.27, 696.958, 0, 0, 0, 0
2, 17.8334, 54.7123, 968.207, 1196.29, 696.749, 0, 0, 0, 0
3, 17.8334, 54.7123, 968.207, 1196.29, 696.749, 0, 0, 0, 0
3, 17.8331, 54.7812, 968.203, 1196.08, 696.763, 0, 0, 0, 0
4, 17.8331, 54.7812, 968.203, 1196.08, 696.305, 0, 0, 0, 0
4, 17.8328, 54.7175, 968.199, 1196.09, 696.32, 0, 0, 0, 0
5, 17.8328, 54.7175, 968.199, 1196.32, 696.32, 0, 0, 0, 0
5, 17.8328, 54.6751, 968.197, 1196.33, 696.326, 0, 0, 0, 0
6, 17.8328, 54.6751, 968.197, 1196.33, 696.326, 0, 0, 0, 0
6, 17.8325, 54.6698, 968.193, 1196.34, 696.339, 0, 0, 0, 0
7, 17.8325, 54.6698, 968.193, 1196.34, 696.339, 0, 0, 0, 0
7, 17.8325, 54.6698, 968.192, 1196.35, 696.345, 0, 0, 0, 0
8, 17.8325, 54.6698, 968.192, 1196.12, 696.345, 0, 0, 0, 0
8, 17.8322, 54.6591, 968.189, 1196.12, 696.354, 0, 0, 0, 0
9, 17.8322, 54.6591, 968.189, 1196.12, 696.354, 0, 0, 0, 0
9, 17.8318, 54.6432, 968.187, 1196.59, 696.132, 0, 0, 0, 0
10, 17.8318, 54.6432, 968.187, 1196.59, 696.132, 0, 0, 0, 0
10, 17.8315, 54.6802, 968.185, 1196.6, 696.369, 0, 0, 0, 0
11, 17.8315, 54.6802, 968.185, 1196.6, 696.369, 0, 0, 0, 0
11, 17.8312, 54.659, 968.183, 1196.61, 696.149, 0, 0, 0, 0
12, 17.8312, 54.659, 968.183, 1196.61, 695.92, 0, 0, 0, 0
12, 17.8312, 54.6112, 968.181, 1196.61, 695.926, 0, 0, 0, 0
13, 17.8312, 54.6112, 968.181, 1196.38, 695.926, 0, 0, 0, 0
