0, 17.8442, 54.8515, 968.301, 1196.86, 696.404, 0, 0, 0, 0
1, 17.8442, 54.8515, 968.296, 1196.88, 696.423, 0, 0, 0, 0
1, 17.8442, 54.8515, 968.296, 1196.88, 696.423, 0, 0, 0, 0
2, 17.8442, 54.8409, 968.291, 1196.9, 696.441, 0, 0, 0, 0
2, 17.8442, 54.8409, 968.291, 1196.9, 696.441, 0, 0, 0, 0
3, 17.8439, 54.8197, 968.287, 1196.91, 696.455, 0, 0, 0, 0
3, 17.8439, 54.8197, 968.287, 1197.14, 696.684, 0, 0, 0, 0
4, 17.8436, 54.7984, 968.288, 1197.14, 696.679, 0, 0, 0, 0
4, 17.8436, 54.7984, 968.288, 1197.14, 696.908, 0, 0, 0, 0
5, 17.8436, 54.7931, 968.292, 1197.35, 697.125, 0, 0, 0, 0
5, 17.8436, 54.7931, 968.292, 1197.35, 697.125, 0, 0, 0, 0
6, 17.8436, 54.8674, 968.295, 1197.8, 697.342, 0, 0, 0, 0
6, 17.8436, 54.8674, 968.295, 1198.03, 697.8, 0, 0, 0, 0
7, 17.8436, 54.931, 968.3, 1198.01, 697.781, 0, 0, 0, 0
7, 17.8436, 54.931, 968.3, 1198.24, 698.01, 0, 0, 0, 0
8, 17.8436, 54.8939, 968.305, 1198.22, 697.992, 0, 0, 0, 0
8, 17.8436, 54.8939, 968.305, 1198.45, 698.221, 0, 0, 0, 0
9, 17.8436, 54.9523, 968.309, 1198.44, 698.209, 0, 0, 0, 0
9, 17.8436, 54.9523, 968.309, 1198.44, 698.209, 0, 0, 0, 0
10, 17.8439, 54.9364, 968.312, 1198.42, 698.196, 0, 0, 0, 0
10, 17.8439, 54.9364, 968.312, 1198.42, 697.967, 0, 0, 0, 0
11, 17.8439, 55.0266, 968.314, 1198.42, 697.961, 0, 0, 0, 0
11, 17.8439, 55.0266, 968.314, 1198.42, 697.961, 0, 0, 0, 0
12, 17.8436, 55.0796, 968.314, 1198.42, 697.962, 0, 0, 0, 0
12, 17.8436, 55.0796, 968.314, 1198.42, 697.962, 0, 0, 0, 0
13, 17.8436, 55.1008, 968.314, 1197.96, 697.962, 0, 0, 0, 0
13, 17.8436, 55.1008, 968.314, 1197.96, 697.962, 0, 0, 0, 0
14, 17.8436, 55.0637, 968.317, 1197.95, 697.949, 0, 0, 0, 0
14, 17.8436, 55.0637, 968.317, 1198.18, 697.949, 0, 0, 0, 0
15, 17.8436, 55.1751, 968.322, 1198.16, 697.931, 0, 0, 0, 0
15, 17.8436, 55.1751, 968.322, 1198.16, 698.16, 0, 0, 0, 0
16, 17.8439, 55.0319, 968.327, 1198.14, 698.141, 0, 0, 0, 0
16, 17.8439, 55.0319, 968.327, 1198.37, 698.141, 0, 0, 0, 0
17, 17.8436, 54.9841, 968.33, 1198.36, 698.359, 0, 0, 0, 0
17, 17.8436, 54.9841, 968.33, 1198.36, 698.359, 0, 0, 0, 0
18, 17.8439, 55.0584, 968.332, 1198.35, 698.122, 0, 0, 0, 0
18, 17.8439, 55.0584, 968.332, 1198.35, 698.122, 0, 0, 0, 0
19, 17.8439, 55.0584, 968.331, 1198.36, 698.129, 0, 0, 0, 0
19, 17.8439, 55.0584, 968.331, 1198.36, 697.9, 0, 0, 0, 0
20, 17.8442, 55.1221, 968.333, 1198.35, 697.891, 0, 0, 0, 0
20, 17.8442, 55.1221, 968.333, 1198.35, 697.891, 0, 0, 0, 0
21, 17.8442, 55.0637, 968.335, 1198.34, 697.885, 0, 0, 0, 0
21, 17.8442, 55.0637, 968.335, 1198.34, 697.885, 0, 0, 0, 0
22, 17.8442, 54.9948, 968.336, 1198.34, 697.879, 0, 0, 0, 0
22, 17.8442, 54.9948, 968.336, 1198.34, 697.879, 0, 0, 0, 0
23, 17.8442, 55.0425, 968.341, 1198.32, 697.861, 0, 0, 0, 0
23, 17.8442, 55.0425, 968.341, 1198.32, 698.09, 0, 0, 0, 0
24, 17.8442, 54.9736, 968.35, 1198.29, 698.059, 0, 0, 0, 0
24, 17.8442, 54.9736, 968.35, 1198.52, 698.059, 0, 0, 0, 0
25, 17.8442, 55.016, 968.355, 1198.5, 698.27, 0, 0, 0, 0
25, 17.8442, 55.016, 968.355, 1198.5, 698.27, 0, 0, 0, 0
26, 17.8442, 55.0319, 968.356, 1198.72, 698.493, 0, 0, 0, 0
26, 17.8442, 55.0319, 968.356, 1198.72, 698.493, 0, 0, 0, 0
27, 17.8442, 54.9948, 968.358, 1198.72, 698.487, 0, 0, 0, 0
27, 17.8442, 54.9948, 968.358, 1198.49, 698.487, 0, 0, 0, 0
28, 17.8442, 54.9895, 968.355, 1198.5, 698.499, 0, 0, 0, 0
28, 17.8442, 54.9895, 968.355, 1198.5, 698.27, 0, 0, 0, 0
29, 17.8442, 54.9948, 968.35, 1198.06, 697.83, 0, 0, 0, 0
29, 17.8442, 54.9948, 968.35, 1198.06, 697.83, 0, 0, 0, 0
30, 17.8442, 55.016, 968.345, 1197.62, 697.391, 0, 0, 0, 0
30, 17.8442, 55.016, 968.345, 1197.39, 697.162, 0, 0, 0, 0
31, 17.8439, 54.9894, 968.337, 1197.42, 697.188, 0, 0, 0, 0
