0, 17.861, 54.6625, 968.314, 1197.27, 697.274, 0, 0, 0, 0
1, 17.861, 54.6201, 968.315, 1197.27, 697.268, 0, 0, 0, 0
1, 17.861, 54.6201, 968.315, 1197.27, 697.268, 0, 0, 0, 0
2, 17.8607, 54.5988, 968.315, 1197.27, 697.042, 0, 0, 0, 0
2, 17.8607, 54.5988, 968.315, 1197.27, 697.042, 0, 0, 0, 0
3, 17.8604, 54.6306, 968.316, 1197.27, 697.037, 0, 0, 0, 0
3, 17.8604, 54.6306, 968.316, 1197.27, 697.037, 0, 0, 0, 0
4, 17.8604, 54.6837, 968.314, 1197.27, 697.043, 0, 0, 0, 0
4, 17.8604, 54.6837, 968.314, 1197.27, 697.043, 0, 0, 0, 0
5, 17.8607, 54.5829, 968.315, 1197.5, 697.042, 0, 0, 0, 0
5, 17.8607, 54.5829, 968.315, 1197.5, 697.042, 0, 0, 0, 0
6, 17.8604, 54.6253, 968.318, 1197.26, 697.031, 0, 0, 0, 0
6, 17.8604, 54.6253, 968.318, 1197.26, 697.031, 0, 0, 0, 0
7, 17.8604, 54.6094, 968.319, 1197.25, 697.025, 0, 0, 0, 0
7, 17.8604, 54.6094, 968.319, 1197.25, 697.025, 0, 0, 0, 0
8, 17.8604, 54.5829, 968.318, 1197.26, 697.031, 0, 0, 0, 0
8, 17.8604, 54.5829, 968.318, 1197.26, 697.031, 0, 0, 0, 0
9, 17.8604, 54.5616, 968.313, 1197.05, 696.82, 0, 0, 0, 0
9, 17.8604, 54.5616, 968.313, 1197.05, 696.82, 0, 0, 0, 0
10, 17.8604, 54.6359, 968.311, 1197.05, 696.826, 0, 0, 0, 0
10, 17.8604, 54.6359, 968.311, 1197.05, 696.597, 0, 0, 0, 0
11, 17.8604, 54.5882, 968.309, 1197.06, 696.603, 0, 0, 0, 0
11, 17.8604, 54.5882, 968.309, 1197.06, 696.603, 0, 0, 0, 0
12, 17.86, 54.5828, 968.314, 1197.05, 696.587, 0, 0, 0, 0
12, 17.86, 54.5828, 968.314, 1197.5, 696.816, 0, 0, 0, 0
13, 17.86, 54.6093, 968.319, 1197.94, 697.027, 0, 0, 0, 0
13, 17.86, 54.6093, 968.319, 1197.94, 697.027, 0, 0, 0, 0
14, 17.8597, 54.5881, 968.328, 1198.37, 697.451, 0, 0, 0, 0
14, 17.8597, 54.5881, 968.328, 1198.82, 697.908, 0, 0, 0, 0
15, 17.8597, 54.604, 968.34, 1198.78, 697.866, 0, 0, 0, 0
15, 17.8597, 54.604, 968.34, 1199.01, 698.553, 0, 0, 0, 0
16, 17.8594, 54.6146, 968.348, 1198.98, 698.523, 0, 0, 0, 0
16, 17.8594, 54.6146, 968.348, 1198.98, 698.752, 0, 0, 0, 0
17, 17.8591, 54.5933, 968.354, 1198.96, 698.73, 0, 0, 0, 0
17, 17.8591, 54.5933, 968.354, 1198.96, 698.73, 0, 0, 0, 0
18, 17.8588, 54.5986, 968.352, 1198.74, 698.739, 0, 0, 0, 0
18, 17.8588, 54.5986, 968.352, 1198.28, 698.281, 0, 0, 0, 0
19, 17.8585, 54.5826, 968.348, 1198.29, 698.294, 0, 0, 0, 0
19, 17.8585, 54.5826, 968.348, 1198.07, 698.065, 0, 0, 0, 0
20, 17.8585, 54.5402, 968.345, 1198.08, 698.077, 0, 0, 0, 0
20, 17.8585, 54.5402, 968.345, 1197.62, 697.62, 0, 0, 0, 0
21, 17.8585, 54.6145, 968.34, 1197.41, 697.409, 0, 0, 0, 0
21, 17.8585, 54.6145, 968.34, 1197.41, 697.409, 0, 0, 0, 0
22, 17.8585, 54.6145, 968.336, 1197.19, 696.963, 0, 0, 0, 0
22, 17.8585, 54.6145, 968.336, 1196.96, 696.734, 0, 0, 0, 0
23, 17.8585, 54.5614, 968.33, 1196.99, 696.759, 0, 0, 0, 0
23, 17.8585, 54.5614, 968.33, 1196.99, 696.53, 0, 0, 0, 0
24, 17.8581, 54.5773, 968.324, 1197.01, 696.55, 0, 0, 0, 0
24, 17.8581, 54.5773, 968.324, 1196.78, 696.55, 0, 0, 0, 0
