0, 17.9437, 53.7222, 968.595, 1197.85, 697.395, 0, 0, 0, 0
1, 17.9433, 53.685, 968.591, 1197.64, 697.409, 0, 0, 0, 0
1, 17.9433, 53.685, 968.591, 1197.64, 697.409, 0, 0, 0, 0
2, 17.9433, 53.7063, 968.591, 1197.64, 697.638, 0, 0, 0, 0
2, 17.9433, 53.7063, 968.591, 1197.87, 697.638, 0, 0, 0, 0
3, 17.943, 53.685, 968.589, 1197.87, 697.646, 0, 0, 0, 0
3, 17.943, 53.685, 968.589, 1198.1, 697.646, 0, 0, 0, 0
4, 17.9427, 53.6637, 968.587, 1198.11, 697.654, 0, 0, 0, 0
4, 17.9427, 53.6637, 968.587, 1198.11, 697.654, 0, 0, 0, 0
5, 17.9427, 53.6159, 968.582, 1198.13, 697.672, 0, 0, 0, 0
5, 17.9427, 53.6159, 968.582, 1198.13, 697.672, 0, 0, 0, 0
6, 17.9421, 53.6159, 968.577, 1197.92, 697.688, 0, 0, 0, 0
6, 17.9421, 53.6159, 968.577, 1197.92, 697.459, 0, 0, 0, 0
7, 17.9421, 53.722, 968.576, 1197.92, 697.465, 0, 0, 0, 0
7, 17.9421, 53.722, 968.576, 1197.92, 697.465, 0, 0, 0, 0
8, 17.9414, 53.7485, 968.575, 1197.93, 697.469, 0, 0, 0, 0
8, 17.9414, 53.7485, 968.575, 1197.93, 697.469, 0, 0, 0, 0
9, 17.9411, 53.7432, 968.574, 1198.16, 697.7, 0, 0, 0, 0
9, 17.9411, 53.7432, 968.574, 1198.16, 697.7, 0, 0, 0, 0
10, 17.9411, 53.7538, 968.576, 1198.15, 697.694, 0, 0, 0, 0
10, 17.9411, 53.7538, 968.576, 1198.38, 697.923, 0, 0, 0, 0
11, 17.9408, 53.7537, 968.575, 1198.38, 697.925, 0, 0, 0, 0
11, 17.9408, 53.7537, 968.575, 1198.38, 697.925, 0, 0, 0, 0
12, 17.9408, 53.7378, 968.577, 1198.38, 697.919, 0, 0, 0, 0
12, 17.9408, 53.7378, 968.577, 1198.38, 698.148, 0, 0, 0, 0
13, 17.9405, 53.7643, 968.578, 1198.37, 698.143, 0, 0, 0, 0
13, 17.9405, 53.7643, 968.578, 1198.37, 698.143, 0, 0, 0, 0
14, 17.9405, 53.8652, 968.578, 1198.37, 698.143, 0, 0, 0, 0
14, 17.9405, 53.8652, 968.578, 1198.37, 698.143, 0, 0, 0, 0
15, 17.9402, 53.8014, 968.581, 1198.36, 698.133, 0, 0, 0, 0
15, 17.9402, 53.8014, 968.581, 1198.59, 698.133, 0, 0, 0, 0
16, 17.9399, 53.7483, 968.582, 1198.59, 698.128, 0, 0, 0, 0
16, 17.9399, 53.7483, 968.582, 1198.59, 698.128, 0, 0, 0, 0
17, 17.9395, 53.8438, 968.582, 1198.59, 698.131, 0, 0, 0, 0
17, 17.9395, 53.8438, 968.582, 1198.59, 698.131, 0, 0, 0, 0
18, 17.9395, 53.812, 968.585, 1198.58, 698.119, 0, 0, 0, 0
18, 17.9395, 53.812, 968.585, 1198.35, 698.119, 0, 0, 0, 0
19, 17.9395, 53.8173, 968.588, 1198.34, 698.106, 0, 0, 0, 0
19, 17.9395, 53.8173, 968.588, 1198.34, 698.335, 0, 0, 0, 0
20, 17.9392, 53.8279, 968.589, 1198.33, 698.332, 0, 0, 0, 0
20, 17.9392, 53.8279, 968.589, 1198.1, 698.56, 0, 0, 0, 0
21, 17.9392, 53.7748, 968.588, 1198.11, 698.338, 0, 0, 0, 0
21, 17.9392, 53.7748, 968.588, 1198.11, 698.338, 0, 0, 0, 0
22, 17.9389, 53.8172, 968.587, 1198.11, 698.339, 0, 0, 0, 0
22, 17.9389, 53.8172, 968.587, 1198.11, 698.339, 0, 0, 0, 0
23, 17.9389, 53.7801, 968.589, 1198.1, 698.333, 0, 0, 0, 0
24, 17.9389, 53.7641, 968.589, 1198.1, 697.875, 0, 0, 0, 0
25, 17.9386, 53.8809, 968.585, 1198.12, 697.889, 0, 0, 0, 0
25, 17.9386, 53.8809, 968.585, 1198.12, 697.889, 0, 0, 0, 0
26, 17.9383, 53.8649, 968.578, 1198.14, 697.916, 0, 0, 0, 0
26, 17.9383, 53.8649, 968.578, 1197.92, 697.687, 0, 0, 0, 0
27, 17.9376, 53.9126, 968.573, 1197.93, 697.703, 0, 0, 0, 0
27, 17.9376, 53.9126, 968.573, 1197.7, 697.703, 0, 0, 0, 0
28, 17.9376, 53.8861, 968.57, 1197.71, 697.486, 0, 0, 0, 0
28, 17.9376, 53.8861, 968.57, 1197.71, 697.486, 0, 0, 0, 0
29, 17.937, 53.9072, 968.566, 1197.73, 697.502, 0, 0, 0, 0
29, 17.937, 53.9072, 968.566, 1197.73, 697.502, 0, 0, 0, 0
30, 17.937, 53.886, 968.564, 1197.74, 697.508, 0, 0, 0, 0
30, 17.937, 53.886, 968.564, 1197.97, 697.508, 0, 0, 0, 0
31, 17.9367, 53.8063, 968.563, 1197.97, 697.51, 0, 0, 0, 0
31, 17.9367, 53.8063, 968.563, 1197.97, 697.51, 0, 0, 0, 0
32, 17.9364, 53.8435, 968.565, 1198.19, 697.505, 0, 0, 0, 0
32, 17.9364, 53.8435, 968.565, 1198.19, 697.505, 0, 0, 0, 0
33, 17.9361, 53.8116, 968.566, 1198.19, 697.73, 0, 0, 0, 0
33, 17.9361, 53.8116, 968.566, 1198.42, 697.73, 0, 0, 0, 0
