0, 17.9193, 54.1334, 968.401, 1197.41, 696.728, 0, 0, 0, 0
1, 17.9193, 54.1334, 968.401, 1197.41, 696.728, 0, 0, 0, 0
1, 17.9193, 54.1652, 968.403, 1197.64, 696.721, 0, 0, 0, 0
2, 17.9193, 54.1652, 968.403, 1197.64, 696.95, 0, 0, 0, 0
2, 17.919, 54.1864, 968.404, 1197.63, 696.945, 0, 0, 0, 0
3, 17.919, 54.1864, 968.404, 1197.4, 696.945, 0, 0, 0, 0
3, 17.919, 54.1971, 968.407, 1197.39, 697.162, 0, 0, 0, 0
4, 17.919, 54.1971, 968.407, 1197.39, 697.162, 0, 0, 0, 0
4, 17.9193, 54.2183, 968.409, 1197.15, 697.155, 0, 0, 0, 0
5, 17.9193, 54.2183, 968.409, 1197.15, 697.155, 0, 0, 0, 0
5, 17.919, 54.1493, 968.407, 1197.16, 696.933, 0, 0, 0, 0
6, 17.919, 54.1493, 968.407, 1196.93, 696.704, 0, 0, 0, 0
6, 17.9186, 54.1811, 968.405, 1196.94, 696.713, 0, 0, 0, 0
7, 17.9186, 54.1811, 968.405, 1196.94, 696.484, 0, 0, 0, 0
7, 17.9186, 54.1492, 968.405, 1196.94, 696.484, 0, 0, 0, 0
8, 17.9186, 54.1492, 968.405, 1196.94, 696.484, 0, 0, 0, 0
8, 17.919, 54.1652, 968.406, 1196.94, 696.482, 0, 0, 0, 0
9, 17.919, 54.1652, 968.406, 1196.94, 696.482, 0, 0, 0, 0
9, 17.9193, 54.1546, 968.406, 1196.94, 696.48, 0, 0, 0, 0
10, 17.9193, 54.1546, 968.406, 1196.94, 696.48, 0, 0, 0, 0
10, 17.9193, 54.1652, 968.403, 1196.95, 696.493, 0, 0, 0, 0
11, 17.9193, 54.1652, 968.403, 1196.95, 696.721, 0, 0, 0, 0
11, 17.9193, 54.1334, 968.401, 1196.96, 696.499, 0, 0, 0, 0
12, 17.9193, 54.1334, 968.401, 1196.96, 696.499, 0, 0, 0, 0
12, 17.9193, 54.1281, 968.399, 1196.96, 696.505, 0, 0, 0, 0
13, 17.9193, 54.1281, 968.399, 1196.96, 696.505, 0, 0, 0, 0
13, 17.9193, 54.0326, 968.398, 1196.97, 696.511, 0, 0, 0, 0
14, 17.9193, 54.0326, 968.398, 1196.74, 696.511, 0, 0, 0, 0
14, 17.9193, 54.0485, 968.396, 1196.75, 696.517, 0, 0, 0, 0
15, 17.9193, 54.0485, 968.396, 1196.75, 696.746, 0, 0, 0, 0
15, 17.9196, 54.0804, 968.395, 1196.75, 696.75, 0, 0, 0, 0
16, 17.9196, 54.0804, 968.395, 1196.75, 696.75, 0, 0, 0, 0
16, 17.9196, 54.1016, 968.397, 1196.97, 696.743, 0, 0, 0, 0
17, 17.9196, 54.1016, 968.397, 1196.97, 696.743, 0, 0, 0, 0
17, 17.9196, 54.0167, 968.398, 1196.97, 696.737, 0, 0, 0, 0
18, 17.9196, 54.0167, 968.398, 1196.97, 696.737, 0, 0, 0, 0
18, 17.9196, 54.0326, 968.402, 1196.95, 696.725, 0, 0, 0, 0
19, 17.9196, 54.0326, 968.402, 1196.95, 696.725, 0, 0, 0, 0
19, 17.9196, 54.0326, 968.403, 1197.18, 696.719, 0, 0, 0, 0
20, 17.9196, 54.0326, 968.403, 1197.18, 696.719, 0, 0, 0, 0
20, 17.9199, 54.022, 968.405, 1197.17, 696.941, 0, 0, 0, 0
21, 17.9199, 54.022, 968.405, 1197.17, 696.941, 0, 0, 0, 0
21, 17.9196, 54.0751, 968.403, 1196.95, 697.177, 0, 0, 0, 0
22, 17.9196, 54.0751, 968.403, 1197.18, 697.177, 0, 0, 0, 0
22, 17.9196, 54.0379, 968.403, 1197.18, 697.177, 0, 0, 0, 0
23, 17.9196, 54.0379, 968.403, 1196.95, 697.177, 0, 0, 0, 0
23, 17.9196, 54.0697, 968.402, 1196.95, 696.954, 0, 0, 0, 0
24, 17.9196, 54.0697, 968.402, 1196.95, 696.954, 0, 0, 0, 0
24, 17.9196, 54.0963, 968.398, 1196.97, 696.508, 0, 0, 0, 0
25, 17.9196, 54.0963, 968.398, 1196.97, 696.508, 0, 0, 0, 0
25, 17.9199, 54.0857, 968.397, 1196.74, 696.513, 0, 0, 0, 0
26, 17.9199, 54.0857, 968.397, 1196.74, 696.284, 0, 0, 0, 0
26, 17.9199, 54.1016, 968.395, 1196.75, 696.291, 0, 0, 0, 0
27, 17.9199, 54.1016, 968.395, 1196.75, 696.291, 0, 0, 0, 0
27, 17.9199, 54.16, 968.394, 1196.75, 696.297, 0, 0, 0, 0
28, 17.9199, 54.16, 968.394, 1196.75, 696.297, 0, 0, 0, 0
28, 17.9199, 54.1335, 968.392, 1196.76, 696.532, 0, 0, 0, 0
29, 17.9199, 54.1335, 968.392, 1196.76, 696.532, 0, 0, 0, 0
29, 17.9199, 54.1175, 968.39, 1197, 696.538, 0, 0, 0, 0
30, 17.9199, 54.1175, 968.39, 1197, 696.538, 0, 0, 0, 0
30, 17.9202, 54.1335, 968.389, 1197, 696.541, 0, 0, 0, 0
31, 17.9202, 54.1335, 968.389, 1196.77, 696.541, 0, 0, 0, 0
31, 17.9196, 54.1706, 968.387, 1196.78, 696.322, 0, 0, 0, 0
32, 17.9196, 54.1706, 968.387, 1196.78, 696.322, 0, 0, 0, 0
32, 17.9196, 54.1122, 968.385, 1196.79, 696.099, 0, 0, 0, 0
33, 17.9196, 54.1122, 968.385, 1196.79, 696.099, 0, 0, 0, 0
33, 17.9196, 54.1918, 968.385, 1196.79, 696.099, 0, 0, 0, 0
34, 17.9196, 54.1918, 968.385, 1197.02, 696.099, 0, 0, 0, 0
34, 17.9193, 54.1759, 968.384, 1197.02, 696.102, 0, 0, 0, 0
35, 17.9193, 54.1759, 968.384, 1197.02, 696.331, 0, 0, 0, 0
35, 17.9196, 54.2502, 968.385, 1197.02, 696.328, 0, 0, 0, 0
36, 17.9196, 54.2502, 968.385, 1197.02, 696.328, 0, 0, 0, 0
36, 17.9196, 54.1759, 968.385, 1197.02, 696.328, 0, 0, 0, 0
37, 17.9196, 54.1759, 968.385, 1197.02, 696.328, 0, 0, 0, 0
37, 17.9196, 54.2131, 968.385, 1197.02, 696.328, 0, 0, 0, 0
38, 17.9196, 54.2131, 968.385, 1197.02, 696.099, 0, 0, 0, 0
38, 17.9196, 54.2449, 968.385, 1197.02, 696.099, 0, 0, 0, 0
39, 17.9196, 54.2449, 968.385, 1196.79, 696.099, 0, 0, 0, 0
39, 17.9193, 54.1971, 968.384, 1196.79, 696.102, 0, 0, 0, 0
40, 17.9193, 54.1971, 968.384, 1196.79, 696.102, 0, 0, 0, 0
40, 17.9193, 54.1493, 968.383, 1196.79, 696.108, 0, 0, 0, 0
41, 17.9193, 54.1493, 968.383, 1196.79, 696.108, 0, 0, 0, 0
41, 17.9193, 54.2077, 968.383, 1196.79, 696.337, 0, 0, 0, 0
42, 17.9193, 54.2077, 968.383, 1197.02, 696.337, 0, 0, 0, 0
42, 17.9193, 54.1971, 968.383, 1197.02, 696.337, 0, 0, 0, 0
43, 17.9193, 54.1971, 968.383, 1197.02, 696.566, 0, 0, 0, 0
43, 17.9193, 54.1387, 968.384, 1197.02, 696.56, 0, 0, 0, 0
44, 17.9193, 54.1387, 968.384, 1197.02, 696.56, 0, 0, 0, 0
44, 17.919, 54.1864, 968.384, 1197.02, 696.561, 0, 0, 0, 0
45, 17.919, 54.1864, 968.384, 1197.02, 696.561, 0, 0, 0, 0
45, 17.919, 54.1918, 968.386, 1197.01, 696.555, 0, 0, 0, 0
46, 17.919, 54.1918, 968.386, 1197.01, 696.555, 0, 0, 0, 0
46, 17.919, 54.1758, 968.384, 1197.02, 696.561, 0, 0, 0, 0
47, 17.919, 54.1758, 968.384, 1197.02, 696.79, 0, 0, 0, 0
47, 17.919, 54.1174, 968.382, 1196.8, 696.567, 0, 0, 0, 0
