0, 17.9256, 53.8581, 968.477, 1198.05, 697.596, 0, 0, 0, 0
1, 17.9256, 53.8635, 968.478, 1197.82, 697.59, 0, 0, 0, 0
1, 17.9256, 53.8635, 968.478, 1197.82, 697.59, 0, 0, 0, 0
2, 17.9256, 53.8794, 968.478, 1197.82, 697.361, 0, 0, 0, 0
2, 17.9256, 53.8794, 968.478, 1197.82, 697.361, 0, 0, 0, 0
3, 17.9256, 53.8847, 968.48, 1197.58, 697.355, 0, 0, 0, 0
3, 17.9256, 53.8847, 968.48, 1197.81, 697.355, 0, 0, 0, 0
4, 17.9256, 53.8688, 968.482, 1197.81, 697.349, 0, 0, 0, 0
4, 17.9256, 53.8688, 968.482, 1197.81, 697.349, 0, 0, 0, 0
5, 17.9256, 53.8528, 968.483, 1198.03, 697.343, 0, 0, 0, 0
5, 17.9256, 53.8528, 968.483, 1198.03, 697.343, 0, 0, 0, 0
6, 17.9256, 53.9218, 968.485, 1198.02, 697.337, 0, 0, 0, 0
6, 17.9256, 53.9218, 968.485, 1198.02, 697.337, 0, 0, 0, 0
7, 17.9259, 53.9006, 968.487, 1198.02, 697.33, 0, 0, 0, 0
7, 17.9259, 53.9006, 968.487, 1198.02, 697.33, 0, 0, 0, 0
8, 17.9256, 53.8369, 968.49, 1198.01, 697.319, 0, 0, 0, 0
8, 17.9256, 53.8369, 968.49, 1198.01, 697.319, 0, 0, 0, 0
9, 17.9256, 53.9006, 968.492, 1198, 697.541, 0, 0, 0, 0
9, 17.9256, 53.9006, 968.492, 1198, 697.541, 0, 0, 0, 0
10, 17.9256, 53.8422, 968.494, 1198.22, 697.764, 0, 0, 0, 0
10, 17.9256, 53.8422, 968.494, 1198.22, 697.764, 0, 0, 0, 0
11, 17.9256, 53.8263, 968.494, 1197.99, 697.764, 0, 0, 0, 0
11, 17.9256, 53.8263, 968.494, 1197.99, 697.764, 0, 0, 0, 0
12, 17.9259, 53.9537, 968.496, 1197.99, 697.757, 0, 0, 0, 0
12, 17.9259, 53.9537, 968.496, 1197.99, 697.757, 0, 0, 0, 0
13, 17.9259, 53.8263, 968.497, 1197.98, 697.751, 0, 0, 0, 0
13, 17.9259, 53.8263, 968.497, 1197.98, 697.751, 0, 0, 0, 0
14, 17.9259, 53.8422, 968.499, 1197.97, 697.745, 0, 0, 0, 0
14, 17.9259, 53.8422, 968.499, 1197.97, 697.745, 0, 0, 0, 0
15, 17.9259, 53.8051, 968.502, 1197.96, 697.733, 0, 0, 0, 0
15, 17.9259, 53.8051, 968.502, 1197.96, 697.733, 0, 0, 0, 0
16, 17.9259, 53.8529, 968.504, 1197.96, 697.727, 0, 0, 0, 0
16, 17.9259, 53.8529, 968.504, 1197.96, 697.727, 0, 0, 0, 0
17, 17.9262, 53.7945, 968.51, 1197.93, 697.706, 0, 0, 0, 0
17, 17.9262, 53.7945, 968.51, 1197.93, 697.706, 0, 0, 0, 0
18, 17.9262, 53.7892, 968.511, 1197.93, 697.7, 0, 0, 0, 0
18, 17.9262, 53.7892, 968.511, 1197.93, 697.7, 0, 0, 0, 0
19, 17.9259, 53.8369, 968.512, 1197.93, 697.925, 0, 0, 0, 0
21, 17.9259, 53.7998, 968.511, 1197.93, 697.702, 0, 0, 0, 0
22, 17.9259, 53.7998, 968.511, 1197.93, 697.702, 0, 0, 0, 0
22, 17.9259, 53.7626, 968.512, 1197.93, 697.696, 0, 0, 0, 0
23, 17.9259, 53.7626, 968.512, 1197.93, 697.467, 0, 0, 0, 0
23, 17.9256, 53.7891, 968.514, 1197.92, 697.462, 0, 0, 0, 0
24, 17.9256, 53.7891, 968.514, 1197.92, 697.462, 0, 0, 0, 0
24, 17.9256, 53.7998, 968.514, 1198.15, 697.462, 0, 0, 0, 0
25, 17.9256, 53.7998, 968.514, 1198.15, 697.462, 0, 0, 0, 0
25, 17.9256, 53.7998, 968.512, 1197.93, 697.468, 0, 0, 0, 0
26, 17.9256, 53.7998, 968.512, 1197.7, 697.468, 0, 0, 0, 0
26, 17.9256, 53.7944, 968.507, 1197.72, 697.487, 0, 0, 0, 0
27, 17.9256, 53.7944, 968.507, 1197.49, 697.258, 0, 0, 0, 0
27, 17.9256, 53.8635, 968.504, 1197.5, 697.27, 0, 0, 0, 0
28, 17.9256, 53.8635, 968.504, 1197.5, 697.27, 0, 0, 0, 0
28, 17.9256, 53.8104, 968.5, 1197.51, 697.053, 0, 0, 0, 0
29, 17.9256, 53.8104, 968.5, 1197.51, 697.053, 0, 0, 0, 0
29, 17.9256, 53.8051, 968.497, 1197.52, 697.065, 0, 0, 0, 0
30, 17.9256, 53.8051, 968.497, 1197.52, 697.065, 0, 0, 0, 0
30, 17.9256, 53.7732, 968.499, 1197.52, 697.059, 0, 0, 0, 0
31, 17.9256, 53.7732, 968.499, 1197.75, 697.288, 0, 0, 0, 0
31, 17.9256, 53.8475, 968.5, 1197.74, 697.282, 0, 0, 0, 0
32, 17.9256, 53.8475, 968.5, 1197.74, 697.282, 0, 0, 0, 0
32, 17.9253, 53.8422, 968.505, 1197.95, 697.495, 0, 0, 0, 0
33, 17.9253, 53.8422, 968.505, 1197.95, 697.495, 0, 0, 0, 0
33, 17.925, 53.7944, 968.504, 1197.96, 697.497, 0, 0, 0, 0
34, 17.925, 53.7944, 968.504, 1197.96, 697.726, 0, 0, 0, 0
34, 17.9247, 53.7996, 968.505, 1197.95, 697.721, 0, 0, 0, 0
35, 17.9247, 53.7996, 968.505, 1197.95, 697.492, 0, 0, 0, 0
35, 17.9247, 53.8156, 968.505, 1197.95, 697.492, 0, 0, 0, 0
36, 17.9247, 53.8156, 968.505, 1197.95, 697.492, 0, 0, 0, 0
36, 17.9247, 53.8156, 968.504, 1197.73, 697.499, 0, 0, 0, 0
37, 17.9247, 53.8156, 968.504, 1197.73, 697.499, 0, 0, 0, 0
37, 17.9243, 53.8845, 968.501, 1197.74, 697.278, 0, 0, 0, 0
38, 17.9243, 53.8845, 968.501, 1197.51, 697.278, 0, 0, 0, 0
38, 17.924, 53.7889, 968.497, 1197.52, 697.293, 0, 0, 0, 0
39, 17.924, 53.7889, 968.497, 1197.52, 697.293, 0, 0, 0, 0
39, 17.924, 53.8686, 968.496, 1197.53, 697.07, 0, 0, 0, 0
40, 17.924, 53.8686, 968.496, 1197.53, 697.07, 0, 0, 0, 0
40, 17.924, 53.8155, 968.494, 1197.53, 696.847, 0, 0, 0, 0
41, 17.924, 53.8155, 968.494, 1197.53, 696.847, 0, 0, 0, 0
41, 17.9237, 53.8155, 968.492, 1197.54, 696.854, 0, 0, 0, 0
42, 17.9237, 53.8155, 968.492, 1197.77, 696.854, 0, 0, 0, 0
42, 17.9234, 53.826, 968.49, 1197.78, 696.863, 0, 0, 0, 0
43, 17.9234, 53.826, 968.49, 1197.55, 697.092, 0, 0, 0, 0
43, 17.9231, 53.7835, 968.488, 1197.56, 697.328, 0, 0, 0, 0
44, 17.9231, 53.7835, 968.488, 1197.56, 697.328, 0, 0, 0, 0
44, 17.9231, 53.7676, 968.488, 1197.56, 697.328, 0, 0, 0, 0
45, 17.9231, 53.7676, 968.488, 1197.56, 697.328, 0, 0, 0, 0
45, 17.9231, 53.8472, 968.489, 1197.55, 697.322, 0, 0, 0, 0
