0, 17.7961, 54.7981, 968.046, 1195.96, 695.958, 0, 0, 0, 0
1, 17.7961, 54.7981, 968.046, 1195.96, 695.958, 0, 0, 0, 0
1, 17.7961, 54.8087, 968.046, 1196.19, 695.958, 0, 0, 0, 0
2, 17.7961, 54.8087, 968.046, 1196.19, 695.958, 0, 0, 0, 0
2, 17.7964, 54.7875, 968.049, 1196.18, 695.95, 0, 0, 0, 0
3, 17.7964, 54.7875, 968.049, 1196.18, 695.95, 0, 0, 0, 0
3, 17.7961, 54.7503, 968.05, 1196.18, 695.946, 0, 0, 0, 0
4, 17.7961, 54.7503, 968.05, 1196.18, 696.175, 0, 0, 0, 0
4, 17.7961, 54.7874, 968.05, 1196.18, 696.175, 0, 0, 0, 0
5, 17.7961, 54.7874, 968.05, 1196.18, 696.175, 0, 0, 0, 0
5, 17.7957, 54.6972, 968.051, 1196.17, 696.399, 0, 0, 0, 0
6, 17.7957, 54.6972, 968.051, 1196.17, 696.399, 0, 0, 0, 0
6, 17.7957, 54.7238, 968.053, 1196.16, 696.393, 0, 0, 0, 0
7, 17.7957, 54.7238, 968.053, 1196.16, 696.393, 0, 0, 0, 0
7, 17.7954, 54.7449, 968.052, 1196.17, 696.395, 0, 0, 0, 0
8, 17.7954, 54.7449, 968.052, 1196.17, 696.395, 0, 0, 0, 0
8, 17.7954, 54.7237, 968.054, 1196.16, 696.16, 0, 0, 0, 0
9, 17.7954, 54.7237, 968.054, 1196.16, 696.16, 0, 0, 0, 0
9, 17.7954, 54.7184, 968.054, 1196.39, 696.16, 0, 0, 0, 0
10, 17.7954, 54.7184, 968.054, 1196.39, 696.16, 0, 0, 0, 0
10, 17.7951, 54.7661, 968.055, 1196.39, 696.386, 0, 0, 0, 0
11, 17.7951, 54.7661, 968.055, 1196.16, 696.386, 0, 0, 0, 0
11, 17.7951, 54.7608, 968.055, 1196.16, 696.386, 0, 0, 0, 0
12, 17.7951, 54.7608, 968.055, 1196.16, 696.157, 0, 0, 0, 0
12, 17.7951, 54.782, 968.051, 1196.17, 696.169, 0, 0, 0, 0
13, 17.7951, 54.782, 968.051, 1196.17, 696.169, 0, 0, 0, 0
13, 17.7951, 54.8086, 968.048, 1195.95, 695.952, 0, 0, 0, 0
14, 17.7951, 54.8086, 968.048, 1195.95, 695.952, 0, 0, 0, 0
14, 17.7951, 54.7979, 968.045, 1195.74, 695.735, 0, 0, 0, 0
15, 17.7951, 54.7979, 968.045, 1195.74, 695.735, 0, 0, 0, 0
15, 17.7951, 54.7449, 968.043, 1195.74, 695.741, 0, 0, 0, 0
16, 17.7951, 54.7449, 968.043, 1195.74, 695.741, 0, 0, 0, 0
16, 17.7948, 54.8032, 968.041, 1195.75, 695.749, 0, 0, 0, 0
17, 17.7948, 54.8032, 968.041, 1195.75, 695.749, 0, 0, 0, 0
17, 17.7945, 54.7979, 968.04, 1195.75, 695.98, 0, 0, 0, 0
18, 17.7945, 54.7979, 968.04, 1195.75, 695.98, 0, 0, 0, 0
18, 17.7945, 54.8509, 968.04, 1195.75, 695.98, 0, 0, 0, 0
19, 17.7945, 54.8509, 968.04, 1195.75, 695.98, 0, 0, 0, 0
19, 17.7945, 54.8138, 968.039, 1195.76, 695.986, 0, 0, 0, 0
20, 17.7945, 54.8138, 968.039, 1195.76, 695.986, 0, 0, 0, 0
20, 17.7945, 54.8456, 968.039, 1195.76, 695.986, 0, 0, 0, 0
21, 17.7945, 54.8456, 968.039, 1195.76, 695.986, 0, 0, 0, 0
21, 17.7945, 54.7979, 968.039, 1195.99, 695.986, 0, 0, 0, 0
22, 17.7945, 54.7979, 968.039, 1195.99, 695.986, 0, 0, 0, 0
22, 17.7945, 54.8244, 968.04, 1195.98, 696.209, 0, 0, 0, 0
23, 17.7945, 54.8244, 968.04, 1195.98, 696.209, 0, 0, 0, 0
23, 17.7942, 54.8615, 968.038, 1195.99, 696.216, 0, 0, 0, 0
24, 17.7942, 54.8615, 968.038, 1196.22, 696.216, 0, 0, 0, 0
24, 17.7942, 54.7713, 968.038, 1195.99, 695.987, 0, 0, 0, 0
25, 17.7942, 54.7713, 968.038, 1195.99, 695.987, 0, 0, 0, 0
25, 17.7942, 54.8615, 968.038, 1195.99, 695.987, 0, 0, 0, 0
26, 17.7942, 54.8615, 968.038, 1195.99, 695.987, 0, 0, 0, 0
26, 17.7942, 54.7978, 968.037, 1195.99, 695.993, 0, 0, 0, 0
27, 17.7942, 54.7978, 968.037, 1195.76, 695.993, 0, 0, 0, 0
27, 17.7938, 54.7978, 968.038, 1195.76, 695.99, 0, 0, 0, 0
28, 17.7938, 54.7978, 968.038, 1195.76, 695.99, 0, 0, 0, 0
28, 17.7938, 54.7448, 968.036, 1195.77, 695.996, 0, 0, 0, 0
29, 17.7938, 54.7448, 968.036, 1195.77, 695.996, 0, 0, 0, 0
29, 17.7938, 54.7978, 968.033, 1195.78, 695.779, 0, 0, 0, 0
30, 17.7938, 54.7978, 968.033, 1195.78, 695.779, 0, 0, 0, 0
30, 17.7938, 54.8137, 968.031, 1195.78, 695.556, 0, 0, 0, 0
31, 17.7938, 54.8137, 968.031, 1195.78, 695.556, 0, 0, 0, 0
31, 17.7938, 54.8031, 968.029, 1195.79, 695.562, 0, 0, 0, 0
32, 17.7938, 54.8031, 968.029, 1195.79, 695.562, 0, 0, 0, 0
32, 17.7938, 54.8615, 968.031, 1196.01, 695.785, 0, 0, 0, 0
33, 17.7938, 54.8615, 968.031, 1196.01, 695.785, 0, 0, 0, 0
33, 17.7935, 54.7553, 968.034, 1196, 696.004, 0, 0, 0, 0
34, 17.7935, 54.7553, 968.034, 1196, 696.004, 0, 0, 0, 0
34, 17.7938, 54.8721, 968.038, 1195.99, 695.99, 0, 0, 0, 0
35, 17.7938, 54.8721, 968.038, 1196.22, 696.219, 0, 0, 0, 0
35, 17.7938, 54.8137, 968.039, 1196.21, 696.212, 0, 0, 0, 0
36, 17.7938, 54.8137, 968.039, 1195.98, 695.983, 0, 0, 0, 0
36, 17.7938, 54.8137, 968.038, 1195.99, 695.99, 0, 0, 0, 0
37, 17.7938, 54.8137, 968.038, 1195.99, 695.99, 0, 0, 0, 0
37, 17.7942, 54.835, 968.037, 1195.99, 695.993, 0, 0, 0, 0
38, 17.7942, 54.835, 968.037, 1195.99, 695.993, 0, 0, 0, 0
38, 17.7938, 54.7978, 968.039, 1195.98, 695.983, 0, 0, 0, 0
39, 17.7938, 54.7978, 968.039, 1195.98, 695.983, 0, 0, 0, 0
39, 17.7935, 54.7765, 968.04, 1195.98, 695.98, 0, 0, 0, 0
40, 17.7935, 54.7765, 968.04, 1196.21, 695.98, 0, 0, 0, 0
40, 17.7935, 54.8137, 968.042, 1195.97, 695.974, 0, 0, 0, 0
41, 17.7935, 54.8137, 968.042, 1195.97, 695.974, 0, 0, 0, 0
41, 17.7938, 54.819, 968.043, 1195.97, 695.971, 0, 0, 0, 0
42, 17.7938, 54.819, 968.043, 1195.97, 695.971, 0, 0, 0, 0
42, 17.7932, 54.7818, 968.043, 1195.97, 695.969, 0, 0, 0, 0
43, 17.7932, 54.7818, 968.043, 1195.97, 695.969, 0, 0, 0, 0
43, 17.7932, 54.8296, 968.047, 1195.96, 695.957, 0, 0, 0, 0
44, 17.7932, 54.8296, 968.047, 1196.19, 696.185, 0, 0, 0, 0
44, 17.7929, 54.803, 968.049, 1196.18, 696.176, 0, 0, 0, 0
45, 17.7929, 54.803, 968.049, 1196.18, 696.176, 0, 0, 0, 0
45, 17.7929, 54.7977, 968.056, 1196.15, 696.38, 0, 0, 0, 0
46, 17.7929, 54.7977, 968.056, 1196.15, 696.38, 0, 0, 0, 0
46, 17.7926, 54.787, 968.062, 1196.13, 696.587, 0, 0, 0, 0
47, 17.7926, 54.787, 968.062, 1196.36, 697.045, 0, 0, 0, 0
47, 17.7926, 54.8454, 968.071, 1196.33, 697.015, 0, 0, 0, 0
48, 17.7926, 54.8454, 968.071, 1196.56, 697.244, 0, 0, 0, 0
48, 17.7926, 54.8189, 968.076, 1196.54, 697.225, 0, 0, 0, 0
49, 17.7926, 54.8189, 968.076, 1196.54, 697.225, 0, 0, 0, 0
49, 17.7926, 54.7976, 968.074, 1196.54, 697.002, 0, 0, 0, 0
50, 17.7926, 54.7976, 968.074, 1196.54, 697.002, 0, 0, 0, 0
50, 17.7926, 54.7658, 968.069, 1196.1, 696.792, 0, 0, 0, 0
51, 17.7926, 54.7658, 968.069, 1195.88, 696.334, 0, 0, 0, 0
51, 17.7922, 54.7446, 968.065, 1195.89, 696.347, 0, 0, 0, 0
52, 17.7922, 54.7446, 968.065, 1195.66, 695.889, 0, 0, 0, 0
52, 17.7922, 54.7552, 968.064, 1195.67, 695.895, 0, 0, 0, 0
53, 17.7922, 54.7552, 968.064, 1195.67, 695.895, 0, 0, 0, 0
53, 17.7922, 54.7287, 968.065, 1195.89, 695.889, 0, 0, 0, 0
