0, 17.8249, 54.7325, 968.182, 1196.15, 697.065, 0, 0, 0, 0
1, 17.8249, 54.7325, 968.182, 1196.15, 697.065, 0, 0, 0, 0
1, 17.8246, 54.7537, 968.183, 1196.15, 697.062, 0, 0, 0, 0
2, 17.8246, 54.7537, 968.183, 1196.15, 697.062, 0, 0, 0, 0
2, 17.8242, 54.7378, 968.183, 1196.38, 697.063, 0, 0, 0, 0
3, 17.8242, 54.7378, 968.183, 1196.38, 697.063, 0, 0, 0, 0
3, 17.8242, 54.7324, 968.185, 1196.6, 697.057, 0, 0, 0, 0
4, 17.8242, 54.7324, 968.185, 1196.6, 697.057, 0, 0, 0, 0
4, 17.8242, 54.6635, 968.185, 1196.6, 697.057, 0, 0, 0, 0
5, 17.8242, 54.6635, 968.185, 1196.83, 697.057, 0, 0, 0, 0
5, 17.8236, 54.6687, 968.185, 1196.6, 697.055, 0, 0, 0, 0
6, 17.8236, 54.6687, 968.185, 1196.6, 697.055, 0, 0, 0, 0
6, 17.8236, 54.7005, 968.189, 1196.36, 697.043, 0, 0, 0, 0
7, 17.8236, 54.7005, 968.189, 1196.36, 697.043, 0, 0, 0, 0
7, 17.823, 54.7005, 968.188, 1196.59, 697.047, 0, 0, 0, 0
8, 17.823, 54.7005, 968.188, 1196.59, 697.047, 0, 0, 0, 0
8, 17.823, 54.7005, 968.191, 1196.58, 697.035, 0, 0, 0, 0
9, 17.823, 54.7005, 968.191, 1197.03, 697.035, 0, 0, 0, 0
9, 17.8227, 54.7535, 968.192, 1197.26, 697.03, 0, 0, 0, 0
10, 17.8227, 54.7535, 968.192, 1197.26, 697.03, 0, 0, 0, 0
10, 17.8227, 54.6739, 968.192, 1197.26, 697.03, 0, 0, 0, 0
11, 17.8227, 54.6739, 968.192, 1197.26, 697.03, 0, 0, 0, 0
11, 17.8223, 54.7004, 968.195, 1197.25, 697.02, 0, 0, 0, 0
12, 17.8223, 54.7004, 968.195, 1197.25, 697.249, 0, 0, 0, 0
12, 17.822, 54.7322, 968.194, 1197.25, 697.251, 0, 0, 0, 0
13, 17.822, 54.7322, 968.194, 1197.25, 697.251, 0, 0, 0, 0
13, 17.822, 54.6738, 968.199, 1197.23, 697.233, 0, 0, 0, 0
14, 17.822, 54.6738, 968.199, 1197.23, 697.233, 0, 0, 0, 0
14, 17.8223, 54.7057, 968.202, 1197.22, 697.453, 0, 0, 0, 0
15, 17.8223, 54.7057, 968.202, 1197.22, 697.453, 0, 0, 0, 0
15, 17.822, 54.7269, 968.203, 1197.22, 697.221, 0, 0, 0, 0
16, 17.822, 54.7269, 968.203, 1197.22, 697.45, 0, 0, 0, 0
16, 17.8217, 54.6526, 968.204, 1197.22, 697.445, 0, 0, 0, 0
