0, 17.7235, 54.816, 967.69, 1193.36, 693.822, 0, 0, 0, 0
1, 17.7235, 54.816, 967.69, 1193.36, 693.822, 0, 0, 0, 0
1, 17.7235, 54.8266, 967.688, 1193.37, 693.828, 0, 0, 0, 0
2, 17.7235, 54.8266, 967.688, 1193.37, 693.828, 0, 0, 0, 0
2, 17.7232, 54.8, 967.686, 1193.61, 693.837, 0, 0, 0, 0
3, 17.7232, 54.8, 967.686, 1193.61, 693.837, 0, 0, 0, 0
3, 17.7229, 54.8, 967.684, 1193.84, 693.844, 0, 0, 0, 0
4, 17.7229, 54.8, 967.684, 1193.84, 694.073, 0, 0, 0, 0
4, 17.7229, 54.8159, 967.681, 1193.86, 694.085, 0, 0, 0, 0
5, 17.7229, 54.8159, 967.681, 1193.86, 694.085, 0, 0, 0, 0
5, 17.7226, 54.8477, 967.678, 1193.86, 694.093, 0, 0, 0, 0
6, 17.7226, 54.8477, 967.678, 1193.86, 694.093, 0, 0, 0, 0
6, 17.7222, 54.8158, 967.674, 1193.88, 694.108, 0, 0, 0, 0
7, 17.7222, 54.8158, 967.674, 1193.88, 694.108, 0, 0, 0, 0
7, 17.7219, 54.7999, 967.671, 1193.89, 694.121, 0, 0, 0, 0
8, 17.7219, 54.7999, 967.671, 1193.89, 694.121, 0, 0, 0, 0
8, 17.7219, 54.8317, 967.669, 1193.9, 694.127, 0, 0, 0, 0
9, 17.7219, 54.8317, 967.669, 1193.9, 693.898, 0, 0, 0, 0
9, 17.7219, 54.837, 967.666, 1193.68, 693.911, 0, 0, 0, 0
10, 17.7219, 54.837, 967.666, 1193.68, 693.911, 0, 0, 0, 0
10, 17.7216, 54.8157, 967.665, 1193.68, 693.913, 0, 0, 0, 0
11, 17.7216, 54.8157, 967.665, 1193.68, 693.913, 0, 0, 0, 0
11, 17.7216, 54.7945, 967.663, 1193.69, 693.919, 0, 0, 0, 0
12, 17.7216, 54.7945, 967.663, 1193.69, 693.919, 0, 0, 0, 0
12, 17.7213, 54.8104, 967.665, 1193.69, 693.914, 0, 0, 0, 0
13, 17.7213, 54.8104, 967.665, 1193.91, 693.914, 0, 0, 0, 0
13, 17.7213, 54.8104, 967.663, 1193.92, 693.92, 0, 0, 0, 0
14, 17.7213, 54.8104, 967.663, 1193.92, 693.92, 0, 0, 0, 0
14, 17.721, 54.7892, 967.662, 1193.92, 693.922, 0, 0, 0, 0
15, 17.721, 54.7892, 967.662, 1193.92, 693.922, 0, 0, 0, 0
15, 17.721, 54.8316, 967.662, 1193.92, 693.922, 0, 0, 0, 0
16, 17.721, 54.8316, 967.662, 1193.92, 693.922, 0, 0, 0, 0
16, 17.7207, 54.7679, 967.663, 1193.92, 693.919, 0, 0, 0, 0
17, 17.7207, 54.7679, 967.663, 1193.92, 694.148, 0, 0, 0, 0
17, 17.7207, 54.7997, 967.665, 1193.91, 694.142, 0, 0, 0, 0
18, 17.7207, 54.7997, 967.665, 1193.91, 694.142, 0, 0, 0, 0
18, 17.7203, 54.7944, 967.67, 1194.12, 694.124, 0, 0, 0, 0
19, 17.7203, 54.7944, 967.67, 1194.12, 694.124, 0, 0, 0, 0
19, 17.72, 54.7572, 967.672, 1194.34, 694.344, 0, 0, 0, 0
20, 17.72, 54.7572, 967.672, 1194.8, 694.573, 0, 0, 0, 0
20, 17.72, 54.7943, 967.679, 1194.78, 694.548, 0, 0, 0, 0
21, 17.72, 54.7943, 967.679, 1195.01, 694.777, 0, 0, 0, 0
21, 17.7197, 54.736, 967.682, 1195, 694.996, 0, 0, 0, 0
22, 17.7197, 54.736, 967.682, 1195, 694.996, 0, 0, 0, 0
22, 17.7194, 54.7465, 967.686, 1194.75, 694.979, 0, 0, 0, 0
23, 17.7194, 54.7465, 967.686, 1194.75, 694.979, 0, 0, 0, 0
23, 17.7194, 54.72, 967.691, 1194.73, 694.732, 0, 0, 0, 0
24, 17.7194, 54.72, 967.691, 1194.73, 694.732, 0, 0, 0, 0
24, 17.7194, 54.7306, 967.693, 1194.73, 694.726, 0, 0, 0, 0
25, 17.7194, 54.7306, 967.693, 1194.73, 694.726, 0, 0, 0, 0
25, 17.7194, 54.6776, 967.696, 1194.94, 694.485, 0, 0, 0, 0
26, 17.7194, 54.6776, 967.696, 1194.94, 694.485, 0, 0, 0, 0
26, 17.7191, 54.7306, 967.699, 1194.93, 694.704, 0, 0, 0, 0
27, 17.7191, 54.7306, 967.699, 1194.93, 694.704, 0, 0, 0, 0
27, 17.7191, 54.7253, 967.703, 1194.92, 694.692, 0, 0, 0, 0
28, 17.7191, 54.7253, 967.703, 1194.92, 694.463, 0, 0, 0, 0
