0, 17.9094, 53.9783, 968.32, 1197.25, 697.023, 0, 0, 0, 0
1, 17.9094, 53.9783, 968.32, 1197.25, 697.023, 0, 0, 0, 0
1, 17.9094, 53.9518, 968.32, 1197.02, 697.023, 0, 0, 0, 0
2, 17.9094, 53.9518, 968.32, 1197.02, 697.023, 0, 0, 0, 0
2, 17.9094, 54.0049, 968.32, 1197.02, 697.023, 0, 0, 0, 0
3, 17.9094, 54.0049, 968.32, 1197.02, 696.794, 0, 0, 0, 0
3, 17.9094, 53.9412, 968.321, 1197.02, 696.788, 0, 0, 0, 0
4, 17.9094, 53.9412, 968.321, 1197.02, 696.788, 0, 0, 0, 0
4, 17.9094, 53.9571, 968.323, 1197.24, 696.782, 0, 0, 0, 0
5, 17.9094, 53.9571, 968.323, 1197.24, 696.782, 0, 0, 0, 0
5, 17.9091, 53.973, 968.322, 1197.24, 696.556, 0, 0, 0, 0
6, 17.9091, 53.973, 968.322, 1197.24, 696.785, 0, 0, 0, 0
6, 17.9091, 54.0154, 968.324, 1197.24, 696.779, 0, 0, 0, 0
7, 17.9091, 54.0154, 968.324, 1197.24, 696.779, 0, 0, 0, 0
7, 17.9091, 54.0101, 968.324, 1197.24, 696.779, 0, 0, 0, 0
8, 17.9091, 54.0101, 968.324, 1197.24, 696.779, 0, 0, 0, 0
8, 17.9091, 53.973, 968.326, 1197.23, 696.772, 0, 0, 0, 0
9, 17.9091, 53.973, 968.326, 1197.23, 696.772, 0, 0, 0, 0
9, 17.9085, 54.0631, 968.325, 1197.23, 697.005, 0, 0, 0, 0
10, 17.9085, 54.0631, 968.325, 1197.23, 697.005, 0, 0, 0, 0
10, 17.9085, 54.095, 968.326, 1197.23, 696.999, 0, 0, 0, 0
11, 17.9085, 54.095, 968.326, 1197.23, 696.999, 0, 0, 0, 0
11, 17.9082, 54.1533, 968.327, 1197.22, 696.995, 0, 0, 0, 0
12, 17.9082, 54.1533, 968.327, 1197.22, 696.995, 0, 0, 0, 0
12, 17.9082, 54.1533, 968.329, 1197.22, 696.989, 0, 0, 0, 0
13, 17.9082, 54.1533, 968.329, 1197.22, 696.989, 0, 0, 0, 0
13, 17.9082, 54.1427, 968.329, 1197.22, 696.989, 0, 0, 0, 0
14, 17.9082, 54.1427, 968.329, 1197.22, 696.989, 0, 0, 0, 0
14, 17.9082, 54.1374, 968.331, 1197.21, 696.983, 0, 0, 0, 0
15, 17.9082, 54.1374, 968.331, 1197.21, 696.983, 0, 0, 0, 0
15, 17.9082, 54.1427, 968.334, 1197.2, 696.971, 0, 0, 0, 0
16, 17.9082, 54.1427, 968.334, 1197.2, 697.2, 0, 0, 0, 0
16, 17.9082, 54.1852, 968.339, 1197.18, 697.181, 0, 0, 0, 0
17, 17.9082, 54.1852, 968.339, 1197.18, 697.181, 0, 0, 0, 0
17, 17.9082, 54.1799, 968.343, 1197.17, 697.398, 0, 0, 0, 0
18, 17.9082, 54.1799, 968.343, 1197.4, 697.627, 0, 0, 0, 0
18, 17.9079, 54.1268, 968.347, 1197.38, 697.61, 0, 0, 0, 0
19, 17.9079, 54.1268, 968.347, 1197.61, 697.61, 0, 0, 0, 0
