0, 17.887, 53.9969, 968.291, 1196.9, 696.441, 0, 0, 0, 0
1, 17.8866, 53.9651, 968.291, 1196.9, 696.443, 0, 0, 0, 0
1, 17.8866, 53.9651, 968.291, 1196.9, 696.443, 0, 0, 0, 0
2, 17.8866, 54.0394, 968.291, 1196.9, 696.443, 0, 0, 0, 0
2, 17.8866, 54.0394, 968.291, 1196.9, 696.672, 0, 0, 0, 0
3, 17.8866, 54.1402, 968.292, 1196.89, 696.666, 0, 0, 0, 0
3, 17.8866, 54.1402, 968.292, 1196.67, 696.666, 0, 0, 0, 0
4, 17.8866, 54.1402, 968.297, 1196.65, 696.647, 0, 0, 0, 0
4, 17.8866, 54.1402, 968.297, 1196.65, 696.876, 0, 0, 0, 0
5, 17.8866, 54.0871, 968.299, 1196.64, 697.099, 0, 0, 0, 0
5, 17.8866, 54.0871, 968.299, 1196.64, 697.099, 0, 0, 0, 0
6, 17.8866, 54.1561, 968.301, 1196.64, 696.864, 0, 0, 0, 0
6, 17.8866, 54.1561, 968.301, 1196.86, 696.864, 0, 0, 0, 0
7, 17.8863, 54.1932, 968.302, 1196.86, 696.861, 0, 0, 0, 0
7, 17.8863, 54.1932, 968.302, 1196.86, 696.861, 0, 0, 0, 0
8, 17.886, 54.1985, 968.301, 1196.86, 696.862, 0, 0, 0, 0
8, 17.886, 54.1985, 968.301, 1196.86, 696.633, 0, 0, 0, 0
9, 17.886, 54.2091, 968.3, 1196.87, 696.639, 0, 0, 0, 0
9, 17.886, 54.2091, 968.3, 1196.87, 696.639, 0, 0, 0, 0
10, 17.886, 54.1613, 968.3, 1196.87, 696.639, 0, 0, 0, 0
10, 17.886, 54.1613, 968.3, 1196.87, 696.639, 0, 0, 0, 0
11, 17.8857, 54.2356, 968.301, 1196.86, 696.635, 0, 0, 0, 0
11, 17.8857, 54.2356, 968.301, 1196.86, 696.864, 0, 0, 0, 0
12, 17.8857, 54.2303, 968.302, 1196.86, 696.858, 0, 0, 0, 0
12, 17.8857, 54.2303, 968.302, 1196.86, 696.858, 0, 0, 0, 0
13, 17.8857, 54.2197, 968.304, 1196.85, 696.852, 0, 0, 0, 0
13, 17.8857, 54.2197, 968.304, 1196.85, 696.852, 0, 0, 0, 0
14, 17.8851, 54.1878, 968.305, 1197.08, 696.849, 0, 0, 0, 0
14, 17.8851, 54.1878, 968.305, 1197.08, 696.849, 0, 0, 0, 0
