0, 17.7375, 54.9555, 967.875, 1194.75, 694.98, 0, 0, 0, 0
1, 17.7375, 54.9555, 967.875, 1194.75, 694.98, 0, 0, 0, 0
1, 17.7371, 54.9502, 967.873, 1194.99, 695.216, 0, 0, 0, 0
2, 17.7371, 54.9502, 967.873, 1194.99, 695.216, 0, 0, 0, 0
2, 17.7371, 54.9767, 967.871, 1194.99, 695.223, 0, 0, 0, 0
3, 17.7371, 54.9767, 967.871, 1194.99, 695.223, 0, 0, 0, 0
3, 17.7371, 54.8706, 967.871, 1194.99, 695.223, 0, 0, 0, 0
4, 17.7371, 54.8706, 967.871, 1194.99, 695.223, 0, 0, 0, 0
4, 17.7371, 54.9767, 967.873, 1194.99, 695.216, 0, 0, 0, 0
5, 17.7371, 54.9767, 967.873, 1194.99, 695.216, 0, 0, 0, 0
5, 17.7371, 54.9502, 967.873, 1195.22, 695.216, 0, 0, 0, 0
6, 17.7371, 54.9502, 967.873, 1195.22, 695.216, 0, 0, 0, 0
6, 17.7371, 54.9025, 967.873, 1195.22, 695.216, 0, 0, 0, 0
7, 17.7371, 54.9025, 967.873, 1195.22, 695.216, 0, 0, 0, 0
7, 17.7371, 54.9343, 967.873, 1195.22, 695.216, 0, 0, 0, 0
8, 17.7371, 54.9343, 967.873, 1195.22, 695.216, 0, 0, 0, 0
8, 17.7371, 54.9237, 967.876, 1195.2, 695.204, 0, 0, 0, 0
9, 17.7371, 54.9237, 967.876, 1195.2, 695.433, 0, 0, 0, 0
9, 17.7368, 54.913, 967.875, 1195.21, 695.436, 0, 0, 0, 0
10, 17.7368, 54.913, 967.875, 1195.21, 695.436, 0, 0, 0, 0
10, 17.7368, 54.9449, 967.875, 1195.21, 695.436, 0, 0, 0, 0
11, 17.7368, 54.9449, 967.875, 1195.21, 695.436, 0, 0, 0, 0
11, 17.7368, 54.9236, 967.875, 1195.21, 695.436, 0, 0, 0, 0
12, 17.7368, 54.9236, 967.875, 1195.44, 695.436, 0, 0, 0, 0
12, 17.7368, 54.9183, 967.875, 1195.44, 695.436, 0, 0, 0, 0
13, 17.7368, 54.9183, 967.875, 1195.21, 695.436, 0, 0, 0, 0
13, 17.7365, 54.8918, 967.877, 1195.2, 695.432, 0, 0, 0, 0
14, 17.7365, 54.8918, 967.877, 1195.2, 695.432, 0, 0, 0, 0
14, 17.7365, 54.8812, 967.878, 1195.2, 695.426, 0, 0, 0, 0
15, 17.7365, 54.8812, 967.878, 1195.2, 695.426, 0, 0, 0, 0
15, 17.7365, 54.9395, 967.88, 1195.19, 695.42, 0, 0, 0, 0
16, 17.7365, 54.9395, 967.88, 1195.19, 695.42, 0, 0, 0, 0
16, 17.7365, 54.8334, 967.882, 1195.18, 695.414, 0, 0, 0, 0
17, 17.7365, 54.8334, 967.882, 1195.41, 695.414, 0, 0, 0, 0
17, 17.7365, 54.7963, 967.887, 1195.62, 695.395, 0, 0, 0, 0
18, 17.7365, 54.7963, 967.887, 1195.62, 695.395, 0, 0, 0, 0
18, 17.7362, 54.7114, 967.885, 1195.86, 695.403, 0, 0, 0, 0
19, 17.7362, 54.7114, 967.885, 1195.86, 695.403, 0, 0, 0, 0
19, 17.7362, 54.7751, 967.881, 1195.87, 695.415, 0, 0, 0, 0
20, 17.7362, 54.7751, 967.881, 1195.41, 695.415, 0, 0, 0, 0
20, 17.7359, 54.7273, 967.879, 1195.42, 695.423, 0, 0, 0, 0
21, 17.7359, 54.7273, 967.879, 1195.19, 695.423, 0, 0, 0, 0
21, 17.7359, 54.6477, 967.879, 1195.19, 695.423, 0, 0, 0, 0
22, 17.7359, 54.6477, 967.879, 1195.19, 695.423, 0, 0, 0, 0
22, 17.7359, 54.5787, 967.879, 1195.19, 695.423, 0, 0, 0, 0
23, 17.7359, 54.5787, 967.879, 1195.19, 695.423, 0, 0, 0, 0
23, 17.7359, 54.5151, 967.881, 1195.42, 695.417, 0, 0, 0, 0
24, 17.7359, 54.5151, 967.881, 1195.42, 695.646, 0, 0, 0, 0
24, 17.7356, 54.4832, 967.882, 1195.41, 695.641, 0, 0, 0, 0
