0, 17.6909, 54.7538, 967.782, 1194.63, 694.175, 0, 0, 0, 0
1, 17.6909, 54.7538, 967.782, 1194.63, 694.403, 0, 0, 0, 0
1, 17.6906, 54.7802, 967.778, 1194.65, 694.647, 0, 0, 0, 0
2, 17.6906, 54.7802, 967.778, 1194.65, 694.647, 0, 0, 0, 0
2, 17.6906, 54.7484, 967.774, 1194.66, 694.888, 0, 0, 0, 0
3, 17.6906, 54.7484, 967.774, 1194.66, 694.888, 0, 0, 0, 0
3, 17.6899, 54.7961, 967.772, 1194.67, 695.127, 0, 0, 0, 0
4, 17.6899, 54.7961, 967.772, 1194.67, 695.127, 0, 0, 0, 0
4, 17.6896, 54.7801, 967.771, 1194.67, 695.129, 0, 0, 0, 0
5, 17.6896, 54.7801, 967.771, 1194.67, 695.358, 0, 0, 0, 0
5, 17.6896, 54.8226, 967.773, 1194.66, 695.352, 0, 0, 0, 0
6, 17.6896, 54.8226, 967.773, 1194.66, 695.352, 0, 0, 0, 0
6, 17.6896, 54.7695, 967.771, 1194.9, 695.358, 0, 0, 0, 0
7, 17.6896, 54.7695, 967.771, 1194.9, 695.358, 0, 0, 0, 0
7, 17.6893, 54.8172, 967.767, 1194.91, 695.371, 0, 0, 0, 0
8, 17.6893, 54.8172, 967.767, 1194.68, 695.142, 0, 0, 0, 0
8, 17.689, 54.7907, 967.767, 1194.69, 695.145, 0, 0, 0, 0
9, 17.689, 54.7907, 967.767, 1194.69, 695.145, 0, 0, 0, 0
9, 17.689, 54.8225, 967.767, 1194.69, 695.373, 0, 0, 0, 0
10, 17.689, 54.8225, 967.767, 1194.69, 695.373, 0, 0, 0, 0
10, 17.689, 54.7482, 967.768, 1194.91, 695.367, 0, 0, 0, 0
11, 17.689, 54.7482, 967.768, 1194.91, 695.367, 0, 0, 0, 0
11, 17.6887, 54.6633, 967.768, 1195.14, 695.599, 0, 0, 0, 0
12, 17.6887, 54.6633, 967.768, 1195.37, 695.599, 0, 0, 0, 0
12, 17.6887, 54.6792, 967.771, 1195.36, 695.586, 0, 0, 0, 0
