19, 18.0393, 54.0891, 968.607, 1198.04, 697.123, 0, 0, 0, 0
19, 18.0393, 54.0891, 968.607, 1198.27, 697.352, 0, 0, 0, 0
20, 18.039, 54.0465, 968.606, 1198.27, 697.354, 0, 0, 0, 0
20, 18.039, 54.0465, 968.606, 1198.27, 697.354, 0, 0, 0, 0
21, 18.039, 54.1633, 968.606, 1198.27, 697.354, 0, 0, 0, 0
21, 18.039, 54.1633, 968.606, 1198.27, 697.354, 0, 0, 0, 0
22, 18.0387, 54.0678, 968.606, 1198.27, 697.355, 0, 0, 0, 0
22, 18.0387, 54.0678, 968.606, 1198.04, 697.355, 0, 0, 0, 0
23, 18.0384, 54.089, 968.605, 1198.04, 697.358, 0, 0, 0, 0
23, 18.0384, 54.089, 968.605, 1198.04, 697.358, 0, 0, 0, 0
24, 18.0384, 54.1261, 968.602, 1198.06, 697.37, 0, 0, 0, 0
24, 18.0384, 54.1261, 968.602, 1198.06, 697.37, 0, 0, 0, 0
25, 18.0381, 54.1101, 968.601, 1197.83, 697.372, 0, 0, 0, 0
25, 18.0381, 54.1101, 968.601, 1197.83, 697.372, 0, 0, 0, 0
26, 18.0381, 54.0942, 968.598, 1197.84, 697.384, 0, 0, 0, 0
26, 18.0381, 54.0942, 968.598, 1197.61, 697.384, 0, 0, 0, 0
27, 18.0381, 54.1314, 968.598, 1197.61, 697.384, 0, 0, 0, 0
27, 18.0381, 54.1314, 968.598, 1197.84, 697.384, 0, 0, 0, 0
28, 18.0377, 54.1048, 968.596, 1197.85, 697.392, 0, 0, 0, 0
28, 18.0377, 54.1048, 968.596, 1197.85, 697.392, 0, 0, 0, 0
29, 18.0377, 54.0836, 968.594, 1197.86, 697.398, 0, 0, 0, 0
29, 18.0377, 54.0836, 968.594, 1197.86, 697.398, 0, 0, 0, 0
30, 18.0374, 54.0888, 968.594, 1197.86, 697.4, 0, 0, 0, 0
30, 18.0374, 54.0888, 968.594, 1197.86, 697.4, 0, 0, 0, 0
31, 18.0374, 54.0782, 968.594, 1197.86, 697.4, 0, 0, 0, 0
31, 18.0374, 54.0782, 968.594, 1198.09, 697.4, 0, 0, 0, 0
32, 18.0371, 54.0729, 968.591, 1198.1, 697.409, 0, 0, 0, 0
32, 18.0371, 54.0729, 968.591, 1197.87, 697.409, 0, 0, 0, 0
33, 18.0368, 54.0622, 968.593, 1198.09, 697.404, 0, 0, 0, 0
33, 18.0368, 54.0622, 968.593, 1198.09, 697.404, 0, 0, 0, 0
34, 18.0368, 54.1206, 968.594, 1198.08, 697.398, 0, 0, 0, 0
34, 18.0368, 54.1206, 968.594, 1197.86, 697.398, 0, 0, 0, 0
35, 18.0368, 54.1153, 968.598, 1197.84, 697.385, 0, 0, 0, 0
35, 18.0368, 54.1153, 968.598, 1198.07, 697.385, 0, 0, 0, 0
36, 18.0365, 54.0728, 968.597, 1198.07, 697.388, 0, 0, 0, 0
36, 18.0365, 54.0728, 968.597, 1198.07, 697.388, 0, 0, 0, 0
37, 18.0362, 54.1152, 968.597, 1197.85, 697.389, 0, 0, 0, 0
37, 18.0362, 54.1152, 968.597, 1197.85, 697.389, 0, 0, 0, 0
38, 18.0362, 54.0993, 968.593, 1197.86, 697.172, 0, 0, 0, 0
38, 18.0362, 54.0993, 968.593, 1197.86, 697.172, 0, 0, 0, 0
39, 18.0362, 54.0887, 968.59, 1197.87, 697.184, 0, 0, 0, 0
39, 18.0362, 54.0887, 968.59, 1197.87, 697.184, 0, 0, 0, 0
40, 18.0362, 54.1577, 968.59, 1197.87, 697.184, 0, 0, 0, 0
40, 18.0362, 54.1577, 968.59, 1197.64, 697.184, 0, 0, 0, 0
41, 18.0358, 54.1524, 968.588, 1197.65, 697.193, 0, 0, 0, 0
41, 18.0358, 54.1524, 968.588, 1197.65, 697.193, 0, 0, 0, 0
42, 18.0358, 54.1842, 968.584, 1197.66, 697.434, 0, 0, 0, 0
42, 18.0358, 54.1842, 968.584, 1197.66, 697.434, 0, 0, 0, 0
43, 18.0355, 54.1417, 968.582, 1197.67, 697.442, 0, 0, 0, 0
43, 18.0355, 54.1417, 968.582, 1197.67, 697.213, 0, 0, 0, 0
44, 18.0352, 54.147, 968.577, 1197.69, 697.233, 0, 0, 0, 0
44, 18.0352, 54.147, 968.577, 1197.69, 697.233, 0, 0, 0, 0
45, 18.0352, 54.1204, 968.573, 1197.7, 697.016, 0, 0, 0, 0
45, 18.0352, 54.1204, 968.573, 1197.7, 697.016, 0, 0, 0, 0
46, 18.0349, 54.1469, 968.566, 1197.5, 697.043, 0, 0, 0, 0
46, 18.0349, 54.1469, 968.566, 1197.5, 697.043, 0, 0, 0, 0
47, 18.0346, 54.1522, 968.559, 1197.53, 697.069, 0, 0, 0, 0
47, 18.0346, 54.1522, 968.559, 1197.3, 697.069, 0, 0, 0, 0
48, 18.0346, 54.1257, 968.554, 1197.32, 697.088, 0, 0, 0, 0
48, 18.0346, 54.1257, 968.554, 1197.32, 696.859, 0, 0, 0, 0
49, 18.0343, 54.1734, 968.552, 1197.32, 696.637, 0, 0, 0, 0
49, 18.0343, 54.1734, 968.552, 1197.32, 696.637, 0, 0, 0, 0
50, 18.0339, 54.1468, 968.549, 1197.33, 696.646, 0, 0, 0, 0
50, 18.0339, 54.1468, 968.549, 1197.33, 696.874, 0, 0, 0, 0
51, 18.0336, 54.1362, 968.549, 1197.33, 696.876, 0, 0, 0, 0
51, 18.0336, 54.1362, 968.549, 1197.56, 697.105, 0, 0, 0, 0
52, 18.0333, 54.1468, 968.547, 1197.57, 697.113, 0, 0, 0, 0
52, 18.0333, 54.1468, 968.547, 1197.57, 697.113, 0, 0, 0, 0
53, 18.033, 54.1679, 968.546, 1197.8, 697.115, 0, 0, 0, 0
53, 18.033, 54.1679, 968.546, 1197.8, 697.115, 0, 0, 0, 0
54, 18.0324, 54.1626, 968.543, 1198.04, 697.125, 0, 0, 0, 0
54, 18.0324, 54.1626, 968.543, 1198.04, 697.125, 0, 0, 0, 0
55, 18.0324, 54.1519, 968.542, 1198.05, 697.131, 0, 0, 0, 0
55, 18.0324, 54.1519, 968.542, 1198.05, 697.131, 0, 0, 0, 0
56, 18.032, 54.1201, 968.54, 1198.05, 697.138, 0, 0, 0, 0
56, 18.032, 54.1201, 968.54, 1198.05, 697.367, 0, 0, 0, 0
57, 18.032, 54.1254, 968.54, 1198.05, 697.367, 0, 0, 0, 0
57, 18.032, 54.1254, 968.54, 1198.05, 697.367, 0, 0, 0, 0
58, 18.032, 54.136, 968.538, 1198.06, 697.373, 0, 0, 0, 0
58, 18.032, 54.136, 968.538, 1198.06, 697.373, 0, 0, 0, 0
59, 18.032, 54.1413, 968.536, 1198.07, 697.379, 0, 0, 0, 0
59, 18.032, 54.1413, 968.536, 1198.07, 697.15, 0, 0, 0, 0
