0, 17.7064, 54.7132, 967.764, 1195.16, 695.614, 0, 0, 0, 0
1, 17.7064, 54.7132, 967.764, 1195.16, 695.843, 0, 0, 0, 0
1, 17.7061, 54.7556, 967.765, 1195.15, 695.838, 0, 0, 0, 0
2, 17.7061, 54.7556, 967.765, 1195.15, 695.838, 0, 0, 0, 0
2, 17.7061, 54.7768, 967.765, 1195.15, 695.609, 0, 0, 0, 0
3, 17.7061, 54.7768, 967.765, 1195.15, 695.609, 0, 0, 0, 0
3, 17.7058, 54.7502, 967.763, 1194.93, 695.618, 0, 0, 0, 0
4, 17.7058, 54.7502, 967.763, 1194.93, 695.389, 0, 0, 0, 0
4, 17.7058, 54.7449, 967.761, 1194.94, 695.395, 0, 0, 0, 0
5, 17.7058, 54.7449, 967.761, 1194.71, 695.395, 0, 0, 0, 0
5, 17.7058, 54.7767, 967.758, 1194.49, 694.949, 0, 0, 0, 0
6, 17.7058, 54.7767, 967.758, 1194.49, 694.949, 0, 0, 0, 0
6, 17.7058, 54.7767, 967.759, 1194.49, 694.714, 0, 0, 0, 0
7, 17.7058, 54.7767, 967.759, 1194.49, 694.714, 0, 0, 0, 0
7, 17.7058, 54.7927, 967.758, 1194.49, 694.491, 0, 0, 0, 0
8, 17.7058, 54.7927, 967.758, 1194.49, 694.491, 0, 0, 0, 0
8, 17.7055, 54.8244, 967.754, 1194.51, 694.506, 0, 0, 0, 0
9, 17.7055, 54.8244, 967.754, 1194.73, 694.735, 0, 0, 0, 0
9, 17.7055, 54.8244, 967.75, 1194.75, 694.747, 0, 0, 0, 0
10, 17.7055, 54.8244, 967.75, 1194.75, 694.747, 0, 0, 0, 0
10, 17.7051, 54.8297, 967.75, 1194.75, 694.748, 0, 0, 0, 0
11, 17.7051, 54.8297, 967.75, 1194.75, 694.748, 0, 0, 0, 0
11, 17.7048, 54.8084, 967.751, 1194.74, 694.973, 0, 0, 0, 0
12, 17.7048, 54.8084, 967.751, 1194.74, 694.973, 0, 0, 0, 0
12, 17.7045, 54.8349, 967.752, 1194.74, 694.968, 0, 0, 0, 0
13, 17.7045, 54.8349, 967.752, 1194.97, 695.197, 0, 0, 0, 0
13, 17.7042, 54.9198, 967.753, 1194.96, 695.422, 0, 0, 0, 0
14, 17.7042, 54.9198, 967.753, 1194.96, 695.422, 0, 0, 0, 0
14, 17.7042, 54.8667, 967.757, 1195.18, 695.41, 0, 0, 0, 0
15, 17.7042, 54.8667, 967.757, 1195.18, 695.41, 0, 0, 0, 0
15, 17.7039, 54.8879, 967.759, 1195.17, 695.4, 0, 0, 0, 0
16, 17.7039, 54.8879, 967.759, 1195.17, 695.4, 0, 0, 0, 0
16, 17.7039, 54.8083, 967.763, 1195.16, 695.388, 0, 0, 0, 0
17, 17.7039, 54.8083, 967.763, 1195.16, 695.617, 0, 0, 0, 0
17, 17.7039, 54.8136, 967.766, 1195.15, 695.834, 0, 0, 0, 0
18, 17.7039, 54.8136, 967.766, 1195.15, 695.834, 0, 0, 0, 0
18, 17.7039, 54.7659, 967.769, 1195.36, 695.822, 0, 0, 0, 0
19, 17.7039, 54.7659, 967.769, 1195.36, 695.822, 0, 0, 0, 0
19, 17.7036, 54.8083, 967.771, 1195.13, 695.817, 0, 0, 0, 0
20, 17.7036, 54.8083, 967.771, 1195.13, 695.588, 0, 0, 0, 0
20, 17.7036, 54.7341, 967.772, 1195.12, 695.582, 0, 0, 0, 0
21, 17.7036, 54.7341, 967.772, 1195.12, 695.582, 0, 0, 0, 0
21, 17.7039, 54.803, 967.773, 1194.89, 695.352, 0, 0, 0, 0
22, 17.7039, 54.803, 967.773, 1194.89, 695.352, 0, 0, 0, 0
22, 17.7039, 54.7606, 967.771, 1194.9, 695.358, 0, 0, 0, 0
23, 17.7039, 54.7606, 967.771, 1194.9, 695.358, 0, 0, 0, 0
23, 17.7036, 54.803, 967.771, 1194.67, 695.359, 0, 0, 0, 0
24, 17.7036, 54.803, 967.771, 1194.67, 695.359, 0, 0, 0, 0
