0, 17.8391, 54.8032, 968.284, 1197.38, 697.152, 0, 0, 0, 0
1, 17.8388, 54.7501, 968.282, 1197.39, 697.16, 0, 0, 0, 0
1, 17.8388, 54.7501, 968.282, 1197.39, 697.16, 0, 0, 0, 0
2, 17.8391, 54.6971, 968.284, 1197.38, 697.152, 0, 0, 0, 0
2, 17.8391, 54.6971, 968.284, 1197.38, 697.152, 0, 0, 0, 0
3, 17.8394, 54.7661, 968.285, 1197.38, 697.151, 0, 0, 0, 0
3, 17.8394, 54.7661, 968.285, 1197.38, 697.151, 0, 0, 0, 0
4, 17.8394, 54.6865, 968.288, 1197.37, 697.139, 0, 0, 0, 0
4, 17.8394, 54.6865, 968.288, 1197.37, 697.139, 0, 0, 0, 0
5, 17.8394, 54.6759, 968.288, 1197.37, 697.139, 0, 0, 0, 0
5, 17.8394, 54.6759, 968.288, 1197.37, 697.139, 0, 0, 0, 0
6, 17.8394, 54.6493, 968.288, 1197.37, 697.139, 0, 0, 0, 0
6, 17.8394, 54.6493, 968.288, 1197.37, 697.139, 0, 0, 0, 0
7, 17.8394, 54.5698, 968.29, 1197.36, 697.133, 0, 0, 0, 0
7, 17.8394, 54.5698, 968.29, 1197.36, 697.361, 0, 0, 0, 0
8, 17.8391, 54.6175, 968.293, 1197.35, 697.35, 0, 0, 0, 0
8, 17.8391, 54.6175, 968.293, 1197.58, 697.35, 0, 0, 0, 0
9, 17.8391, 54.591, 968.294, 1197.57, 697.573, 0, 0, 0, 0
9, 17.8391, 54.591, 968.294, 1197.57, 697.573, 0, 0, 0, 0
10, 17.8388, 54.5432, 968.294, 1197.58, 697.576, 0, 0, 0, 0
10, 17.8388, 54.5432, 968.294, 1197.58, 697.576, 0, 0, 0, 0
11, 17.8388, 54.5485, 968.29, 1197.59, 697.359, 0, 0, 0, 0
11, 17.8388, 54.5485, 968.29, 1197.36, 697.359, 0, 0, 0, 0
12, 17.8388, 54.5272, 968.287, 1197.37, 697.371, 0, 0, 0, 0
12, 17.8388, 54.5272, 968.287, 1197.14, 697.142, 0, 0, 0, 0
13, 17.8385, 54.6015, 968.282, 1196.93, 696.933, 0, 0, 0, 0
13, 17.8385, 54.6015, 968.282, 1196.93, 696.933, 0, 0, 0, 0
14, 17.8385, 54.5803, 968.275, 1196.5, 696.957, 0, 0, 0, 0
14, 17.8385, 54.5803, 968.275, 1196.5, 696.957, 0, 0, 0, 0
15, 17.8385, 54.6174, 968.272, 1196.51, 696.74, 0, 0, 0, 0
15, 17.8385, 54.6174, 968.272, 1196.51, 696.74, 0, 0, 0, 0
16, 17.8385, 54.6227, 968.27, 1196.52, 696.746, 0, 0, 0, 0
16, 17.8385, 54.6227, 968.27, 1196.75, 696.746, 0, 0, 0, 0
17, 17.8385, 54.6174, 968.268, 1196.98, 696.981, 0, 0, 0, 0
17, 17.8385, 54.6174, 968.268, 1196.98, 696.981, 0, 0, 0, 0
18, 17.8385, 54.7235, 968.268, 1196.98, 696.981, 0, 0, 0, 0
18, 17.8385, 54.7235, 968.268, 1196.98, 696.981, 0, 0, 0, 0
19, 17.8382, 54.7341, 968.269, 1197.21, 697.206, 0, 0, 0, 0
19, 17.8382, 54.7341, 968.269, 1197.21, 697.206, 0, 0, 0, 0
20, 17.8382, 54.7659, 968.271, 1197.2, 697.2, 0, 0, 0, 0
20, 17.8382, 54.7659, 968.271, 1197.2, 697.429, 0, 0, 0, 0
21, 17.8382, 54.7978, 968.273, 1197.42, 697.423, 0, 0, 0, 0
21, 17.8382, 54.7978, 968.273, 1197.42, 697.423, 0, 0, 0, 0
22, 17.8379, 54.7659, 968.272, 1197.43, 697.426, 0, 0, 0, 0
22, 17.8379, 54.7659, 968.272, 1197.43, 697.426, 0, 0, 0, 0
23, 17.8375, 54.7712, 968.27, 1197.2, 697.433, 0, 0, 0, 0
23, 17.8375, 54.7712, 968.27, 1196.97, 696.975, 0, 0, 0, 0
24, 17.8372, 54.7976, 968.264, 1197, 696.996, 0, 0, 0, 0
24, 17.8372, 54.7976, 968.264, 1197, 696.996, 0, 0, 0, 0
25, 17.8372, 54.7605, 968.261, 1196.78, 697.008, 0, 0, 0, 0
25, 17.8372, 54.7605, 968.261, 1196.78, 697.008, 0, 0, 0, 0
26, 17.8372, 54.7711, 968.259, 1196.78, 696.785, 0, 0, 0, 0
26, 17.8372, 54.7711, 968.259, 1196.78, 696.785, 0, 0, 0, 0
27, 17.8372, 54.7393, 968.259, 1197.01, 696.785, 0, 0, 0, 0
27, 17.8372, 54.7393, 968.259, 1197.01, 697.014, 0, 0, 0, 0
28, 17.8372, 54.734, 968.258, 1197.02, 697.02, 0, 0, 0, 0
28, 17.8372, 54.734, 968.258, 1197.02, 697.02, 0, 0, 0, 0
29, 17.8372, 54.787, 968.254, 1197.03, 697.032, 0, 0, 0, 0
29, 17.8372, 54.787, 968.254, 1197.03, 697.032, 0, 0, 0, 0
30, 17.8372, 54.7976, 968.253, 1197.04, 697.038, 0, 0, 0, 0
