0, 17.8502, 54.778, 968.341, 1198.32, 697.861, 0, 0, 0, 0
1, 17.8499, 54.7885, 968.342, 1198.32, 698.086, 0, 0, 0, 0
1, 17.8499, 54.7885, 968.342, 1198.32, 698.086, 0, 0, 0, 0
2, 17.8496, 54.7726, 968.345, 1198.31, 698.076, 0, 0, 0, 0
2, 17.8496, 54.7726, 968.345, 1198.31, 698.305, 0, 0, 0, 0
3, 17.8496, 54.7407, 968.347, 1198.3, 698.299, 0, 0, 0, 0
3, 17.8496, 54.7407, 968.347, 1198.3, 698.299, 0, 0, 0, 0
4, 17.8496, 54.7514, 968.348, 1198.29, 698.293, 0, 0, 0, 0
4, 17.8496, 54.7514, 968.348, 1198.29, 698.293, 0, 0, 0, 0
5, 17.8493, 54.7672, 968.35, 1198.29, 698.288, 0, 0, 0, 0
5, 17.8493, 54.7672, 968.35, 1198.29, 698.288, 0, 0, 0, 0
6, 17.8496, 54.7248, 968.35, 1198.29, 698.287, 0, 0, 0, 0
6, 17.8496, 54.7248, 968.35, 1198.29, 698.058, 0, 0, 0, 0
7, 17.8496, 54.7036, 968.353, 1198.27, 698.046, 0, 0, 0, 0
7, 17.8496, 54.7036, 968.353, 1198.27, 697.817, 0, 0, 0, 0
8, 17.8496, 54.7938, 968.355, 1198.27, 697.811, 0, 0, 0, 0
8, 17.8496, 54.7938, 968.355, 1198.27, 697.811, 0, 0, 0, 0
9, 17.8493, 54.7354, 968.358, 1198.26, 697.8, 0, 0, 0, 0
9, 17.8493, 54.7354, 968.358, 1198.26, 697.8, 0, 0, 0, 0
10, 17.8493, 54.8044, 968.36, 1198.25, 697.794, 0, 0, 0, 0
10, 17.8493, 54.8044, 968.36, 1198.25, 697.794, 0, 0, 0, 0
11, 17.8489, 54.7619, 968.361, 1198.25, 697.79, 0, 0, 0, 0
11, 17.8489, 54.7619, 968.361, 1198.25, 698.019, 0, 0, 0, 0
12, 17.8489, 54.7778, 968.361, 1198.25, 698.019, 0, 0, 0, 0
12, 17.8489, 54.7778, 968.361, 1198.25, 698.248, 0, 0, 0, 0
13, 17.8486, 54.8414, 968.362, 1198.24, 698.244, 0, 0, 0, 0
13, 17.8486, 54.8414, 968.362, 1198.24, 698.244, 0, 0, 0, 0
14, 17.8489, 54.8362, 968.364, 1198.24, 698.236, 0, 0, 0, 0
14, 17.8489, 54.8362, 968.364, 1198.01, 698.007, 0, 0, 0, 0
15, 17.8486, 54.8149, 968.362, 1198.02, 698.015, 0, 0, 0, 0
15, 17.8486, 54.8149, 968.362, 1198.02, 698.015, 0, 0, 0, 0
16, 17.8483, 54.7777, 968.361, 1198.02, 698.016, 0, 0, 0, 0
16, 17.8483, 54.7777, 968.361, 1198.02, 697.788, 0, 0, 0, 0
17, 17.8483, 54.7884, 968.361, 1198.02, 697.788, 0, 0, 0, 0
17, 17.8483, 54.7884, 968.361, 1198.02, 697.788, 0, 0, 0, 0
18, 17.848, 54.8307, 968.359, 1198.02, 697.796, 0, 0, 0, 0
18, 17.848, 54.8307, 968.359, 1198.02, 697.796, 0, 0, 0, 0
19, 17.8477, 54.8201, 968.36, 1198.02, 697.791, 0, 0, 0, 0
19, 17.8477, 54.8201, 968.36, 1198.02, 697.791, 0, 0, 0, 0
20, 17.8474, 54.8678, 968.361, 1198.02, 697.787, 0, 0, 0, 0
20, 17.8474, 54.8678, 968.361, 1198.25, 698.016, 0, 0, 0, 0
21, 17.8477, 54.8997, 968.362, 1198.24, 698.014, 0, 0, 0, 0
21, 17.8477, 54.8997, 968.362, 1198.24, 698.014, 0, 0, 0, 0
22, 17.8474, 54.8307, 968.361, 1198.02, 698.016, 0, 0, 0, 0
22, 17.8474, 54.8307, 968.361, 1198.02, 698.016, 0, 0, 0, 0
23, 17.847, 54.8147, 968.362, 1198.01, 698.012, 0, 0, 0, 0
23, 17.847, 54.8147, 968.362, 1198.01, 698.012, 0, 0, 0, 0
24, 17.847, 54.8094, 968.361, 1198.02, 698.019, 0, 0, 0, 0
24, 17.847, 54.8094, 968.361, 1198.02, 698.019, 0, 0, 0, 0
25, 17.8474, 54.7935, 968.356, 1197.81, 697.806, 0, 0, 0, 0
25, 17.8474, 54.7935, 968.356, 1197.81, 697.806, 0, 0, 0, 0
26, 17.8474, 54.767, 968.35, 1197.6, 697.601, 0, 0, 0, 0
26, 17.8474, 54.767, 968.35, 1197.37, 697.372, 0, 0, 0, 0
27, 17.847, 54.7404, 968.342, 1197.4, 697.399, 0, 0, 0, 0
27, 17.847, 54.7404, 968.342, 1196.94, 697.17, 0, 0, 0, 0
28, 17.8467, 54.7139, 968.334, 1196.97, 697.201, 0, 0, 0, 0
28, 17.8467, 54.7139, 968.334, 1196.97, 696.744, 0, 0, 0, 0
29, 17.847, 54.7511, 968.327, 1196.77, 696.767, 0, 0, 0, 0
29, 17.847, 54.7511, 968.327, 1196.77, 696.767, 0, 0, 0, 0
30, 17.847, 54.7511, 968.322, 1196.78, 696.556, 0, 0, 0, 0
30, 17.847, 54.7511, 968.322, 1197.01, 696.556, 0, 0, 0, 0
31, 17.8467, 54.7882, 968.319, 1197.03, 696.569, 0, 0, 0, 0
31, 17.8467, 54.7882, 968.319, 1197.03, 696.569, 0, 0, 0, 0
32, 17.8464, 54.7881, 968.318, 1197.03, 696.572, 0, 0, 0, 0
32, 17.8464, 54.7881, 968.318, 1197.49, 696.801, 0, 0, 0, 0
33, 17.8464, 54.7669, 968.318, 1197.72, 697.03, 0, 0, 0, 0
33, 17.8464, 54.7669, 968.318, 1197.72, 697.03, 0, 0, 0, 0
34, 17.8464, 54.7616, 968.318, 1197.95, 697.03, 0, 0, 0, 0
34, 17.8464, 54.7616, 968.318, 1198.17, 697.258, 0, 0, 0, 0
35, 17.8467, 54.751, 968.32, 1198.17, 697.25, 0, 0, 0, 0
35, 17.8467, 54.751, 968.32, 1198.17, 697.479, 0, 0, 0, 0
36, 17.8464, 54.7722, 968.326, 1198.14, 697.457, 0, 0, 0, 0
36, 17.8464, 54.7722, 968.326, 1198.37, 697.686, 0, 0, 0, 0
37, 17.8464, 54.7457, 968.333, 1198.58, 698.119, 0, 0, 0, 0
