0, 17.9161, 54.1861, 968.334, 1196.51, 696.743, 0, 0, 0, 0
1, 17.9161, 54.1861, 968.334, 1196.51, 696.743, 0, 0, 0, 0
1, 17.9158, 54.1967, 968.327, 1196.31, 696.54, 0, 0, 0, 0
2, 17.9158, 54.1967, 968.327, 1196.08, 696.311, 0, 0, 0, 0
2, 17.9158, 54.1648, 968.322, 1196.1, 696.33, 0, 0, 0, 0
3, 17.9158, 54.1648, 968.322, 1196.1, 696.33, 0, 0, 0, 0
3, 17.9155, 54.186, 968.318, 1196.11, 696.343, 0, 0, 0, 0
4, 17.9155, 54.186, 968.318, 1196.11, 696.343, 0, 0, 0, 0
4, 17.9152, 54.2444, 968.319, 1196.34, 696.339, 0, 0, 0, 0
5, 17.9152, 54.2444, 968.319, 1196.34, 696.339, 0, 0, 0, 0
5, 17.9148, 54.2549, 968.323, 1196.78, 696.552, 0, 0, 0, 0
6, 17.9148, 54.2549, 968.323, 1197.01, 696.781, 0, 0, 0, 0
6, 17.9148, 54.2709, 968.327, 1197, 696.769, 0, 0, 0, 0
7, 17.9148, 54.2709, 968.327, 1197.23, 696.998, 0, 0, 0, 0
7, 17.9145, 54.3027, 968.33, 1197.22, 696.987, 0, 0, 0, 0
8, 17.9145, 54.3027, 968.33, 1197.22, 697.216, 0, 0, 0, 0
8, 17.9142, 54.3132, 968.329, 1197.22, 697.218, 0, 0, 0, 0
9, 17.9142, 54.3132, 968.329, 1197.22, 697.218, 0, 0, 0, 0
9, 17.9142, 54.2549, 968.329, 1196.99, 697.218, 0, 0, 0, 0
10, 17.9142, 54.2549, 968.329, 1196.99, 696.989, 0, 0, 0, 0
10, 17.9139, 54.2336, 968.327, 1197, 696.997, 0, 0, 0, 0
11, 17.9139, 54.2336, 968.327, 1196.77, 696.768, 0, 0, 0, 0
11, 17.9139, 54.2389, 968.325, 1196.77, 696.774, 0, 0, 0, 0
12, 17.9139, 54.2389, 968.325, 1196.77, 696.774, 0, 0, 0, 0
12, 17.9139, 54.2071, 968.322, 1196.79, 696.786, 0, 0, 0, 0
13, 17.9139, 54.2071, 968.322, 1196.79, 696.786, 0, 0, 0, 0
13, 17.9139, 54.1699, 968.322, 1197.01, 696.786, 0, 0, 0, 0
14, 17.9139, 54.1699, 968.322, 1197.01, 696.786, 0, 0, 0, 0
14, 17.9139, 54.1115, 968.324, 1197.01, 696.78, 0, 0, 0, 0
15, 17.9139, 54.1115, 968.324, 1197.01, 696.78, 0, 0, 0, 0
15, 17.9139, 54.1965, 968.322, 1197.01, 696.786, 0, 0, 0, 0
16, 17.9139, 54.1965, 968.322, 1196.79, 696.786, 0, 0, 0, 0
16, 17.9136, 54.1115, 968.321, 1196.79, 696.788, 0, 0, 0, 0
17, 17.9136, 54.1115, 968.321, 1196.79, 696.788, 0, 0, 0, 0
17, 17.9136, 54.069, 968.321, 1196.79, 696.788, 0, 0, 0, 0
18, 17.9136, 54.069, 968.321, 1196.79, 696.788, 0, 0, 0, 0
18, 17.9136, 54.0531, 968.323, 1196.78, 696.782, 0, 0, 0, 0
19, 17.9136, 54.0531, 968.323, 1196.78, 696.782, 0, 0, 0, 0
19, 17.9136, 54.1062, 968.325, 1196.78, 696.776, 0, 0, 0, 0
20, 17.9136, 54.1062, 968.325, 1197, 696.776, 0, 0, 0, 0
20, 17.9136, 54.1062, 968.326, 1197, 696.77, 0, 0, 0, 0
21, 17.9136, 54.1062, 968.326, 1197, 696.77, 0, 0, 0, 0
21, 17.9133, 54.0955, 968.327, 1197, 696.766, 0, 0, 0, 0
22, 17.9133, 54.0955, 968.327, 1197, 696.766, 0, 0, 0, 0
22, 17.9133, 54.1486, 968.327, 1197, 696.766, 0, 0, 0, 0
23, 17.9133, 54.1486, 968.327, 1197, 696.537, 0, 0, 0, 0
23, 17.9129, 54.1061, 968.324, 1197.01, 696.551, 0, 0, 0, 0
24, 17.9129, 54.1061, 968.324, 1196.78, 696.551, 0, 0, 0, 0
24, 17.9129, 54.1274, 968.317, 1196.57, 696.346, 0, 0, 0, 0
25, 17.9129, 54.1274, 968.317, 1196.57, 696.346, 0, 0, 0, 0
25, 17.9133, 54.1115, 968.312, 1196.36, 696.363, 0, 0, 0, 0
26, 17.9133, 54.1115, 968.312, 1196.36, 696.134, 0, 0, 0, 0
26, 17.9133, 54.0955, 968.309, 1196.38, 696.146, 0, 0, 0, 0
27, 17.9133, 54.0955, 968.309, 1196.38, 695.917, 0, 0, 0, 0
27, 17.9133, 54.1698, 968.306, 1196.39, 695.93, 0, 0, 0, 0
28, 17.9133, 54.1698, 968.306, 1196.62, 695.701, 0, 0, 0, 0
28, 17.9129, 54.1751, 968.302, 1196.4, 695.714, 0, 0, 0, 0
29, 17.9129, 54.1751, 968.302, 1196.4, 695.714, 0, 0, 0, 0
29, 17.9129, 54.1486, 968.304, 1196.62, 695.937, 0, 0, 0, 0
30, 17.9129, 54.1486, 968.304, 1196.85, 696.395, 0, 0, 0, 0
30, 17.9129, 54.1433, 968.305, 1196.85, 696.389, 0, 0, 0, 0
31, 17.9129, 54.1433, 968.305, 1196.85, 696.389, 0, 0, 0, 0
31, 17.9129, 54.0743, 968.307, 1196.84, 696.383, 0, 0, 0, 0
32, 17.9129, 54.0743, 968.307, 1197.07, 696.383, 0, 0, 0, 0
32, 17.9129, 54.0637, 968.309, 1197.06, 696.605, 0, 0, 0, 0
33, 17.9129, 54.0637, 968.309, 1197.06, 696.605, 0, 0, 0, 0
33, 17.9129, 54.0849, 968.31, 1197.06, 696.599, 0, 0, 0, 0
34, 17.9129, 54.0849, 968.31, 1197.06, 696.37, 0, 0, 0, 0
34, 17.9126, 54.0848, 968.31, 1197.06, 696.373, 0, 0, 0, 0
35, 17.9126, 54.0848, 968.31, 1196.83, 696.373, 0, 0, 0, 0
35, 17.9126, 54.1114, 968.31, 1196.83, 696.373, 0, 0, 0, 0
36, 17.9126, 54.1114, 968.31, 1196.83, 696.373, 0, 0, 0, 0
36, 17.9126, 54.1751, 968.31, 1196.83, 696.373, 0, 0, 0, 0
37, 17.9126, 54.1751, 968.31, 1196.83, 696.373, 0, 0, 0, 0
37, 17.9123, 54.122, 968.309, 1196.83, 696.375, 0, 0, 0, 0
38, 17.9123, 54.122, 968.309, 1196.83, 696.375, 0, 0, 0, 0
38, 17.9123, 54.1379, 968.307, 1196.84, 696.381, 0, 0, 0, 0
39, 17.9123, 54.1379, 968.307, 1196.84, 696.381, 0, 0, 0, 0
39, 17.912, 54.1272, 968.305, 1196.85, 696.388, 0, 0, 0, 0
40, 17.912, 54.1272, 968.305, 1196.85, 696.388, 0, 0, 0, 0
40, 17.912, 54.1485, 968.307, 1196.84, 696.611, 0, 0, 0, 0
41, 17.912, 54.1485, 968.307, 1196.84, 696.611, 0, 0, 0, 0
41, 17.9117, 54.1431, 968.307, 1196.84, 696.385, 0, 0, 0, 0
42, 17.9117, 54.1431, 968.307, 1196.84, 696.614, 0, 0, 0, 0
42, 17.912, 54.1538, 968.307, 1196.84, 696.611, 0, 0, 0, 0
43, 17.912, 54.1538, 968.307, 1196.84, 696.611, 0, 0, 0, 0
43, 17.9117, 54.1537, 968.305, 1196.85, 696.62, 0, 0, 0, 0
44, 17.9117, 54.1537, 968.305, 1196.85, 696.62, 0, 0, 0, 0
44, 17.9113, 54.1696, 968.303, 1196.86, 696.627, 0, 0, 0, 0
45, 17.9113, 54.1696, 968.303, 1196.86, 696.627, 0, 0, 0, 0
45, 17.9113, 54.1696, 968.301, 1196.86, 696.404, 0, 0, 0, 0
46, 17.9113, 54.1696, 968.301, 1196.86, 696.404, 0, 0, 0, 0
46, 17.911, 54.1218, 968.301, 1196.86, 696.406, 0, 0, 0, 0
47, 17.911, 54.1218, 968.301, 1196.86, 696.406, 0, 0, 0, 0
47, 17.911, 54.0794, 968.301, 1196.86, 696.406, 0, 0, 0, 0
48, 17.911, 54.0794, 968.301, 1196.86, 696.406, 0, 0, 0, 0
48, 17.911, 54.1059, 968.301, 1196.86, 696.635, 0, 0, 0, 0
49, 17.911, 54.1059, 968.301, 1196.86, 696.635, 0, 0, 0, 0
49, 17.9107, 54.1059, 968.303, 1196.85, 696.626, 0, 0, 0, 0
50, 17.9107, 54.1059, 968.303, 1197.08, 696.626, 0, 0, 0, 0
50, 17.9107, 54.0475, 968.305, 1197.08, 696.619, 0, 0, 0, 0
51, 17.9107, 54.0475, 968.305, 1197.08, 696.848, 0, 0, 0, 0
51, 17.9104, 53.9997, 968.306, 1197.07, 696.843, 0, 0, 0, 0
52, 17.9104, 53.9997, 968.306, 1197.3, 696.615, 0, 0, 0, 0
52, 17.9101, 54.0474, 968.307, 1197.07, 696.611, 0, 0, 0, 0
53, 17.9101, 54.0474, 968.307, 1197.07, 696.611, 0, 0, 0, 0
53, 17.9101, 54.0421, 968.309, 1197.06, 696.605, 0, 0, 0, 0
54, 17.9101, 54.0421, 968.309, 1197.06, 696.834, 0, 0, 0, 0
54, 17.9098, 54.0368, 968.31, 1197.06, 696.829, 0, 0, 0, 0
55, 17.9098, 54.0368, 968.31, 1197.06, 696.829, 0, 0, 0, 0
55, 17.9098, 53.9571, 968.312, 1197.05, 696.823, 0, 0, 0, 0
56, 17.9098, 53.9571, 968.312, 1197.05, 696.823, 0, 0, 0, 0
