14, 17.7124, 54.3691, 967.697, 1194.48, 694.713, 0, 0, 0, 0
14, 17.7121, 54.3903, 967.7, 1194.47, 694.702, 0, 0, 0, 0
15, 17.7121, 54.3903, 967.7, 1194.47, 694.702, 0, 0, 0, 0
15, 17.7118, 54.3903, 967.702, 1194.69, 694.463, 0, 0, 0, 0
16, 17.7118, 54.3903, 967.702, 1194.92, 694.692, 0, 0, 0, 0
16, 17.7118, 54.3107, 967.707, 1194.9, 694.674, 0, 0, 0, 0
17, 17.7118, 54.3107, 967.707, 1194.9, 694.903, 0, 0, 0, 0
17, 17.7115, 54.3212, 967.71, 1194.89, 695.122, 0, 0, 0, 0
18, 17.7115, 54.3212, 967.71, 1194.89, 695.122, 0, 0, 0, 0
18, 17.7112, 54.3265, 967.713, 1194.88, 695.34, 0, 0, 0, 0
19, 17.7112, 54.3265, 967.713, 1194.88, 695.34, 0, 0, 0, 0
19, 17.7108, 54.3053, 967.716, 1194.87, 695.559, 0, 0, 0, 0
20, 17.7108, 54.3053, 967.716, 1194.87, 695.559, 0, 0, 0, 0
20, 17.7105, 54.215, 967.718, 1194.86, 695.549, 0, 0, 0, 0
21, 17.7105, 54.215, 967.718, 1194.86, 695.549, 0, 0, 0, 0
21, 17.7105, 54.2097, 967.722, 1194.85, 695.308, 0, 0, 0, 0
22, 17.7105, 54.2097, 967.722, 1194.85, 695.308, 0, 0, 0, 0
22, 17.7102, 54.2362, 967.721, 1194.85, 695.08, 0, 0, 0, 0
23, 17.7102, 54.2362, 967.721, 1194.85, 695.08, 0, 0, 0, 0
23, 17.7102, 54.1832, 967.72, 1194.63, 694.858, 0, 0, 0, 0
24, 17.7102, 54.1832, 967.72, 1194.63, 694.629, 0, 0, 0, 0
24, 17.7102, 54.162, 967.716, 1194.64, 694.641, 0, 0, 0, 0
25, 17.7102, 54.162, 967.716, 1194.41, 694.412, 0, 0, 0, 0
25, 17.7099, 54.1619, 967.716, 1194.19, 694.414, 0, 0, 0, 0
26, 17.7099, 54.1619, 967.716, 1194.19, 694.414, 0, 0, 0, 0
26, 17.7099, 54.2044, 967.714, 1193.96, 694.42, 0, 0, 0, 0
27, 17.7099, 54.2044, 967.714, 1193.96, 694.42, 0, 0, 0, 0
27, 17.7099, 54.2097, 967.712, 1193.97, 694.426, 0, 0, 0, 0
28, 17.7099, 54.2097, 967.712, 1193.97, 694.426, 0, 0, 0, 0
28, 17.7099, 54.2468, 967.712, 1193.97, 694.426, 0, 0, 0, 0
29, 17.7099, 54.2468, 967.712, 1193.74, 694.426, 0, 0, 0, 0
29, 17.7096, 54.2892, 967.709, 1193.75, 694.44, 0, 0, 0, 0
30, 17.7096, 54.2892, 967.709, 1193.75, 694.44, 0, 0, 0, 0
30, 17.7096, 54.3476, 967.707, 1193.76, 694.217, 0, 0, 0, 0
31, 17.7096, 54.3476, 967.707, 1193.76, 694.217, 0, 0, 0, 0
31, 17.7093, 54.374, 967.705, 1193.77, 694.225, 0, 0, 0, 0
32, 17.7093, 54.374, 967.705, 1193.77, 694.225, 0, 0, 0, 0
32, 17.7093, 54.4483, 967.707, 1193.76, 694.219, 0, 0, 0, 0
33, 17.7093, 54.4483, 967.707, 1193.99, 694.219, 0, 0, 0, 0
33, 17.7089, 54.4483, 967.709, 1194.21, 694.438, 0, 0, 0, 0
34, 17.7089, 54.4483, 967.709, 1194.21, 694.438, 0, 0, 0, 0
34, 17.7089, 54.4854, 967.709, 1194.44, 694.667, 0, 0, 0, 0
35, 17.7089, 54.4854, 967.709, 1194.44, 694.667, 0, 0, 0, 0
35, 17.7089, 54.4695, 967.714, 1194.88, 694.878, 0, 0, 0, 0
36, 17.7089, 54.4695, 967.714, 1194.88, 695.107, 0, 0, 0, 0
36, 17.7086, 54.5119, 967.719, 1194.86, 695.09, 0, 0, 0, 0
37, 17.7086, 54.5119, 967.719, 1194.86, 695.319, 0, 0, 0, 0
37, 17.7086, 54.5066, 967.722, 1195.08, 695.307, 0, 0, 0, 0
38, 17.7086, 54.5066, 967.722, 1195.08, 695.307, 0, 0, 0, 0
38, 17.7086, 54.5172, 967.724, 1195.07, 695.529, 0, 0, 0, 0
39, 17.7086, 54.5172, 967.724, 1195.07, 695.529, 0, 0, 0, 0
39, 17.7083, 54.5065, 967.727, 1195.06, 695.52, 0, 0, 0, 0
40, 17.7083, 54.5065, 967.727, 1194.83, 695.062, 0, 0, 0, 0
40, 17.7083, 54.5967, 967.728, 1194.83, 695.056, 0, 0, 0, 0
41, 17.7083, 54.5967, 967.728, 1194.83, 694.827, 0, 0, 0, 0
41, 17.708, 54.5754, 967.729, 1194.82, 694.594, 0, 0, 0, 0
42, 17.708, 54.5754, 967.729, 1194.82, 694.594, 0, 0, 0, 0
42, 17.708, 54.5383, 967.731, 1194.82, 694.588, 0, 0, 0, 0
43, 17.708, 54.5383, 967.731, 1194.82, 694.588, 0, 0, 0, 0
43, 17.7077, 54.4906, 967.734, 1194.81, 694.806, 0, 0, 0, 0
44, 17.7077, 54.4906, 967.734, 1194.81, 695.035, 0, 0, 0, 0
44, 17.708, 54.5542, 967.738, 1194.79, 695.021, 0, 0, 0, 0
45, 17.708, 54.5542, 967.738, 1195.02, 695.25, 0, 0, 0, 0
45, 17.708, 54.5436, 967.738, 1195.02, 695.479, 0, 0, 0, 0
46, 17.708, 54.5436, 967.738, 1195.02, 695.479, 0, 0, 0, 0
46, 17.708, 54.5754, 967.738, 1195.02, 695.479, 0, 0, 0, 0
47, 17.708, 54.5754, 967.738, 1195.02, 695.479, 0, 0, 0, 0
47, 17.708, 54.5065, 967.736, 1194.8, 695.027, 0, 0, 0, 0
48, 17.708, 54.5065, 967.736, 1194.57, 694.799, 0, 0, 0, 0
48, 17.7077, 54.5171, 967.736, 1194.57, 694.8, 0, 0, 0, 0
49, 17.7077, 54.5171, 967.736, 1194.57, 694.571, 0, 0, 0, 0
49, 17.7074, 54.5807, 967.735, 1194.57, 694.344, 0, 0, 0, 0
50, 17.7074, 54.5807, 967.735, 1194.57, 694.344, 0, 0, 0, 0
50, 17.7074, 54.5754, 967.735, 1194.57, 694.344, 0, 0, 0, 0
51, 17.7074, 54.5754, 967.735, 1194.57, 694.344, 0, 0, 0, 0
51, 17.707, 54.6496, 967.735, 1194.8, 694.574, 0, 0, 0, 0
52, 17.707, 54.6496, 967.735, 1194.57, 694.574, 0, 0, 0, 0
52, 17.707, 54.6443, 967.735, 1194.57, 694.574, 0, 0, 0, 0
53, 17.707, 54.6443, 967.735, 1194.57, 695.032, 0, 0, 0, 0
53, 17.707, 54.6072, 967.736, 1194.8, 695.026, 0, 0, 0, 0
54, 17.707, 54.6072, 967.736, 1194.8, 695.026, 0, 0, 0, 0
54, 17.7067, 54.6124, 967.737, 1194.79, 695.251, 0, 0, 0, 0
55, 17.7067, 54.6124, 967.737, 1194.79, 695.251, 0, 0, 0, 0
55, 17.7067, 54.623, 967.742, 1195, 695.462, 0, 0, 0, 0
56, 17.7067, 54.623, 967.742, 1195.23, 695.462, 0, 0, 0, 0
56, 17.7067, 54.5965, 967.747, 1195.21, 695.444, 0, 0, 0, 0
57, 17.7067, 54.5965, 967.747, 1195.21, 695.673, 0, 0, 0, 0
57, 17.7067, 54.6443, 967.751, 1195.2, 695.66, 0, 0, 0, 0
58, 17.7067, 54.6443, 967.751, 1195.2, 695.66, 0, 0, 0, 0
58, 17.7064, 54.6601, 967.755, 1195.19, 695.645, 0, 0, 0, 0
59, 17.7064, 54.6601, 967.755, 1195.19, 695.645, 0, 0, 0, 0
59, 17.7064, 54.6336, 967.759, 1195.17, 695.632, 0, 0, 0, 0
