0, 17.6678, 54.9366, 967.864, 1196.16, 696.623, 0, 0, 0, 0
1, 17.6678, 54.9366, 967.864, 1195.94, 696.623, 0, 0, 0, 0
1, 17.6678, 54.9631, 967.864, 1195.71, 696.623, 0, 0, 0, 0
2, 17.6678, 54.9631, 967.864, 1195.71, 696.623, 0, 0, 0, 0
2, 17.6678, 54.9844, 967.864, 1195.48, 696.623, 0, 0, 0, 0
3, 17.6678, 54.9844, 967.864, 1195.48, 696.623, 0, 0, 0, 0
3, 17.6681, 54.8995, 967.866, 1195.24, 696.385, 0, 0, 0, 0
4, 17.6681, 54.8995, 967.866, 1195.24, 696.385, 0, 0, 0, 0
4, 17.6681, 54.9261, 967.864, 1195.25, 696.391, 0, 0, 0, 0
5, 17.6681, 54.9261, 967.864, 1195.48, 696.391, 0, 0, 0, 0
5, 17.6681, 54.9208, 967.864, 1195.48, 696.391, 0, 0, 0, 0
6, 17.6681, 54.9208, 967.864, 1195.48, 696.391, 0, 0, 0, 0
6, 17.6681, 54.9261, 967.863, 1195.48, 696.626, 0, 0, 0, 0
7, 17.6681, 54.9261, 967.863, 1195.48, 696.626, 0, 0, 0, 0
7, 17.6681, 54.9261, 967.863, 1195.48, 696.626, 0, 0, 0, 0
8, 17.6681, 54.9261, 967.863, 1195.25, 696.626, 0, 0, 0, 0
8, 17.6681, 54.9208, 967.863, 1195.25, 696.626, 0, 0, 0, 0
9, 17.6681, 54.9208, 967.863, 1195.25, 696.626, 0, 0, 0, 0
9, 17.6678, 54.9048, 967.862, 1195.48, 696.629, 0, 0, 0, 0
10, 17.6678, 54.9048, 967.862, 1195.48, 696.629, 0, 0, 0, 0
10, 17.6678, 54.9154, 967.866, 1195.93, 696.617, 0, 0, 0, 0
11, 17.6678, 54.9154, 967.866, 1195.93, 696.617, 0, 0, 0, 0
11, 17.6674, 55.0002, 967.867, 1196.15, 696.612, 0, 0, 0, 0
12, 17.6674, 55.0002, 967.867, 1196.38, 696.612, 0, 0, 0, 0
12, 17.6674, 54.9737, 967.867, 1196.38, 696.612, 0, 0, 0, 0
13, 17.6674, 54.9737, 967.867, 1196.38, 696.841, 0, 0, 0, 0
13, 17.6678, 55.0215, 967.869, 1196.15, 697.062, 0, 0, 0, 0
14, 17.6678, 55.0215, 967.869, 1196.15, 697.062, 0, 0, 0, 0
14, 17.6674, 54.9525, 967.87, 1196.14, 697.057, 0, 0, 0, 0
15, 17.6674, 54.9525, 967.87, 1196.14, 697.057, 0, 0, 0, 0
15, 17.6674, 54.9684, 967.872, 1196.14, 697.28, 0, 0, 0, 0
16, 17.6674, 54.9684, 967.872, 1196.14, 697.28, 0, 0, 0, 0
16, 17.6678, 55.0268, 967.872, 1196.13, 697.279, 0, 0, 0, 0
17, 17.6678, 55.0268, 967.872, 1196.13, 697.279, 0, 0, 0, 0
17, 17.6674, 54.9843, 967.872, 1195.91, 697.051, 0, 0, 0, 0
18, 17.6674, 54.9843, 967.872, 1195.91, 697.051, 0, 0, 0, 0
18, 17.6674, 54.9949, 967.87, 1195.91, 696.828, 0, 0, 0, 0
19, 17.6674, 54.9949, 967.87, 1195.91, 696.828, 0, 0, 0, 0
19, 17.6674, 54.9525, 967.869, 1195.69, 696.834, 0, 0, 0, 0
20, 17.6674, 54.9525, 967.869, 1195.46, 696.606, 0, 0, 0, 0
20, 17.6674, 54.9578, 967.867, 1195.47, 696.612, 0, 0, 0, 0
21, 17.6674, 54.9578, 967.867, 1195.47, 696.612, 0, 0, 0, 0
21, 17.6671, 54.8835, 967.863, 1195.25, 696.626, 0, 0, 0, 0
22, 17.6671, 54.8835, 967.863, 1195.25, 696.626, 0, 0, 0, 0
22, 17.6671, 54.9472, 967.86, 1195.26, 696.638, 0, 0, 0, 0
23, 17.6671, 54.9472, 967.86, 1195.26, 696.638, 0, 0, 0, 0
23, 17.6671, 54.8941, 967.86, 1195.26, 696.409, 0, 0, 0, 0
24, 17.6671, 54.8941, 967.86, 1195.49, 696.409, 0, 0, 0, 0
24, 17.6674, 54.9101, 967.864, 1195.48, 696.395, 0, 0, 0, 0
25, 17.6674, 54.9101, 967.864, 1195.71, 696.624, 0, 0, 0, 0
25, 17.6671, 54.9153, 967.868, 1195.92, 696.837, 0, 0, 0, 0
26, 17.6671, 54.9153, 967.868, 1195.92, 696.837, 0, 0, 0, 0
26, 17.6674, 54.8889, 967.875, 1196.12, 697.039, 0, 0, 0, 0
27, 17.6674, 54.8889, 967.875, 1196.12, 697.039, 0, 0, 0, 0
27, 17.6674, 54.9154, 967.879, 1196.11, 697.027, 0, 0, 0, 0
28, 17.6674, 54.9154, 967.879, 1196.34, 697.027, 0, 0, 0, 0
28, 17.6674, 54.9631, 967.88, 1196.33, 697.021, 0, 0, 0, 0
29, 17.6674, 54.9631, 967.88, 1196.33, 697.021, 0, 0, 0, 0
29, 17.6674, 54.9366, 967.884, 1196.32, 697.238, 0, 0, 0, 0
30, 17.6674, 54.9366, 967.884, 1196.32, 697.238, 0, 0, 0, 0
30, 17.6671, 54.9631, 967.888, 1196.31, 697.451, 0, 0, 0, 0
31, 17.6671, 54.9631, 967.888, 1196.31, 697.451, 0, 0, 0, 0
31, 17.6671, 54.9684, 967.891, 1196.29, 697.667, 0, 0, 0, 0
32, 17.6671, 54.9684, 967.891, 1196.29, 697.438, 0, 0, 0, 0
32, 17.6671, 54.9525, 967.891, 1196.29, 697.438, 0, 0, 0, 0
33, 17.6671, 54.9525, 967.891, 1196.29, 697.438, 0, 0, 0, 0
33, 17.6668, 54.9153, 967.889, 1196.07, 696.988, 0, 0, 0, 0
34, 17.6668, 54.9153, 967.889, 1196.07, 696.988, 0, 0, 0, 0
34, 17.6668, 54.9259, 967.884, 1195.63, 696.777, 0, 0, 0, 0
35, 17.6668, 54.9259, 967.884, 1195.63, 696.777, 0, 0, 0, 0
35, 17.6668, 54.9312, 967.878, 1195.43, 696.573, 0, 0, 0, 0
36, 17.6668, 54.9312, 967.878, 1195.2, 696.115, 0, 0, 0, 0
36, 17.6665, 54.91, 967.874, 1195.21, 696.129, 0, 0, 0, 0
37, 17.6665, 54.91, 967.874, 1195.21, 696.129, 0, 0, 0, 0
37, 17.6665, 54.9206, 967.87, 1195.23, 695.912, 0, 0, 0, 0
38, 17.6665, 54.9206, 967.87, 1195.23, 695.912, 0, 0, 0, 0
38, 17.6665, 54.8888, 967.869, 1195.23, 696.147, 0, 0, 0, 0
