0, 17.9899, 53.9665, 968.725, 1199.44, 698.755, 0, 0, 0, 0
1, 17.9899, 53.9506, 968.726, 1199.44, 698.748, 0, 0, 0, 0
1, 17.9899, 53.9506, 968.726, 1199.44, 698.748, 0, 0, 0, 0
2, 17.9896, 53.9718, 968.726, 1199.44, 698.751, 0, 0, 0, 0
2, 17.9896, 53.9718, 968.726, 1199.21, 698.751, 0, 0, 0, 0
3, 17.989, 53.9611, 968.725, 1199.21, 698.754, 0, 0, 0, 0
3, 17.989, 53.9611, 968.725, 1199.21, 698.754, 0, 0, 0, 0
4, 17.9886, 54.0035, 968.724, 1199.21, 698.757, 0, 0, 0, 0
4, 17.9886, 54.0035, 968.724, 1198.99, 698.528, 0, 0, 0, 0
5, 17.988, 53.9716, 968.721, 1198.77, 698.537, 0, 0, 0, 0
5, 17.988, 53.9716, 968.721, 1198.77, 698.537, 0, 0, 0, 0
6, 17.988, 54.1043, 968.723, 1198.76, 698.531, 0, 0, 0, 0
6, 17.988, 54.1043, 968.723, 1198.99, 698.531, 0, 0, 0, 0
7, 17.988, 54.0724, 968.728, 1198.97, 698.513, 0, 0, 0, 0
7, 17.988, 54.0724, 968.728, 1199.2, 698.742, 0, 0, 0, 0
8, 17.988, 54.0194, 968.731, 1199.19, 698.73, 0, 0, 0, 0
8, 17.988, 54.0194, 968.731, 1199.19, 698.73, 0, 0, 0, 0
9, 17.9877, 54.0459, 968.731, 1199.19, 698.732, 0, 0, 0, 0
9, 17.9877, 54.0459, 968.731, 1199.19, 698.732, 0, 0, 0, 0
10, 17.9877, 54.0777, 968.727, 1199.2, 698.744, 0, 0, 0, 0
10, 17.9877, 54.0777, 968.727, 1198.97, 698.515, 0, 0, 0, 0
11, 17.9874, 54.0405, 968.724, 1198.99, 698.529, 0, 0, 0, 0
11, 17.9874, 54.0405, 968.724, 1198.76, 698.529, 0, 0, 0, 0
12, 17.9867, 54.0617, 968.719, 1198.77, 698.544, 0, 0, 0, 0
12, 17.9867, 54.0617, 968.719, 1198.77, 698.315, 0, 0, 0, 0
13, 17.9864, 54.0457, 968.715, 1198.56, 698.101, 0, 0, 0, 0
13, 17.9864, 54.0457, 968.715, 1198.56, 698.101, 0, 0, 0, 0
14, 17.9864, 54.0669, 968.712, 1198.8, 698.113, 0, 0, 0, 0
14, 17.9864, 54.0669, 968.712, 1198.8, 697.884, 0, 0, 0, 0
15, 17.9861, 53.9926, 968.708, 1198.81, 697.899, 0, 0, 0, 0
15, 17.9861, 53.9926, 968.708, 1198.59, 697.67, 0, 0, 0, 0
16, 17.9858, 53.9873, 968.706, 1198.59, 697.677, 0, 0, 0, 0
16, 17.9858, 53.9873, 968.706, 1198.82, 697.906, 0, 0, 0, 0
17, 17.9855, 53.9872, 968.707, 1198.82, 698.131, 0, 0, 0, 0
17, 17.9855, 53.9872, 968.707, 1198.82, 698.131, 0, 0, 0, 0
18, 17.9855, 53.9129, 968.711, 1199.03, 698.348, 0, 0, 0, 0
18, 17.9855, 53.9129, 968.711, 1199.03, 698.577, 0, 0, 0, 0
19, 17.9852, 54.0243, 968.713, 1199.02, 698.567, 0, 0, 0, 0
19, 17.9852, 54.0243, 968.713, 1199.25, 698.567, 0, 0, 0, 0
20, 17.9848, 53.9553, 968.716, 1199.24, 698.556, 0, 0, 0, 0
20, 17.9848, 53.9553, 968.716, 1199.47, 698.785, 0, 0, 0, 0
21, 17.9845, 53.8915, 968.721, 1199.46, 698.769, 0, 0, 0, 0
21, 17.9845, 53.8915, 968.721, 1199.46, 698.769, 0, 0, 0, 0
22, 17.9845, 53.8809, 968.724, 1199.44, 698.986, 0, 0, 0, 0
