0, 17.7862, 54.9985, 967.967, 1194.87, 694.875, 0, 0, 0, 0
1, 17.7862, 54.9985, 967.967, 1194.87, 694.646, 0, 0, 0, 0
1, 17.7859, 54.956, 967.964, 1194.88, 694.883, 0, 0, 0, 0
2, 17.7859, 54.956, 967.964, 1194.88, 694.883, 0, 0, 0, 0
2, 17.7856, 54.9878, 967.962, 1194.89, 694.89, 0, 0, 0, 0
3, 17.7856, 54.9878, 967.962, 1194.89, 694.89, 0, 0, 0, 0
3, 17.7853, 54.9824, 967.963, 1194.89, 694.886, 0, 0, 0, 0
4, 17.7853, 54.9824, 967.963, 1194.89, 695.344, 0, 0, 0, 0
4, 17.7853, 54.9665, 967.967, 1194.87, 695.332, 0, 0, 0, 0
5, 17.7853, 54.9665, 967.967, 1195.1, 695.561, 0, 0, 0, 0
5, 17.785, 54.9665, 967.968, 1195.33, 695.556, 0, 0, 0, 0
6, 17.785, 54.9665, 967.968, 1195.33, 695.556, 0, 0, 0, 0
6, 17.785, 55.0196, 967.968, 1195.33, 695.785, 0, 0, 0, 0
7, 17.785, 55.0196, 967.968, 1195.33, 695.556, 0, 0, 0, 0
7, 17.7846, 55.0407, 967.967, 1195.33, 695.559, 0, 0, 0, 0
8, 17.7846, 55.0407, 967.967, 1195.33, 695.559, 0, 0, 0, 0
8, 17.7846, 55.0195, 967.969, 1195.32, 695.552, 0, 0, 0, 0
9, 17.7846, 55.0195, 967.969, 1195.32, 695.781, 0, 0, 0, 0
9, 17.7843, 55.0937, 967.972, 1195.54, 696, 0, 0, 0, 0
10, 17.7843, 55.0937, 967.972, 1195.54, 696, 0, 0, 0, 0
10, 17.7843, 55.0248, 967.977, 1195.75, 696.211, 0, 0, 0, 0
11, 17.7843, 55.0248, 967.977, 1195.98, 696.211, 0, 0, 0, 0
11, 17.7837, 55.0141, 967.979, 1195.97, 696.202, 0, 0, 0, 0
12, 17.7837, 55.0141, 967.979, 1195.97, 696.202, 0, 0, 0, 0
12, 17.7834, 54.9875, 967.979, 1195.98, 696.205, 0, 0, 0, 0
13, 17.7834, 54.9875, 967.979, 1195.98, 696.205, 0, 0, 0, 0
13, 17.7834, 54.9716, 967.979, 1195.75, 695.747, 0, 0, 0, 0
14, 17.7834, 54.9716, 967.979, 1195.75, 695.747, 0, 0, 0, 0
14, 17.7834, 55.0724, 967.975, 1195.3, 695.53, 0, 0, 0, 0
15, 17.7834, 55.0724, 967.975, 1195.07, 695.301, 0, 0, 0, 0
15, 17.7831, 55.0511, 967.97, 1195.09, 695.321, 0, 0, 0, 0
16, 17.7831, 55.0511, 967.97, 1194.86, 695.092, 0, 0, 0, 0
16, 17.7831, 54.9769, 967.968, 1194.87, 695.098, 0, 0, 0, 0
17, 17.7831, 54.9769, 967.968, 1194.87, 695.098, 0, 0, 0, 0
17, 17.7831, 55.014, 967.967, 1194.87, 695.104, 0, 0, 0, 0
18, 17.7831, 55.014, 967.967, 1194.87, 695.104, 0, 0, 0, 0
18, 17.7831, 54.9716, 967.967, 1194.87, 695.104, 0, 0, 0, 0
19, 17.7831, 54.9716, 967.967, 1195.1, 695.104, 0, 0, 0, 0
19, 17.7827, 54.9821, 967.968, 1195.1, 695.1, 0, 0, 0, 0
20, 17.7827, 54.9821, 967.968, 1195.33, 695.1, 0, 0, 0, 0
20, 17.7827, 54.9662, 967.973, 1195.31, 695.082, 0, 0, 0, 0
21, 17.7827, 54.9662, 967.973, 1195.54, 695.311, 0, 0, 0, 0
21, 17.7824, 54.9503, 967.979, 1195.97, 695.746, 0, 0, 0, 0
22, 17.7824, 54.9503, 967.979, 1195.97, 695.746, 0, 0, 0, 0
22, 17.7824, 54.9927, 967.984, 1195.96, 696.185, 0, 0, 0, 0
23, 17.7824, 54.9927, 967.984, 1196.19, 696.414, 0, 0, 0, 0
23, 17.7824, 54.945, 967.991, 1196.16, 696.39, 0, 0, 0, 0
24, 17.7824, 54.945, 967.991, 1196.39, 696.619, 0, 0, 0, 0
24, 17.7824, 54.9927, 967.997, 1196.37, 696.594, 0, 0, 0, 0
25, 17.7824, 54.9927, 967.997, 1196.37, 696.594, 0, 0, 0, 0
25, 17.7824, 54.9503, 967.996, 1196.37, 696.371, 0, 0, 0, 0
26, 17.7824, 54.9503, 967.996, 1196.37, 696.371, 0, 0, 0, 0
26, 17.7824, 54.8548, 967.987, 1195.94, 696.402, 0, 0, 0, 0
27, 17.7824, 54.8548, 967.987, 1195.49, 695.944, 0, 0, 0, 0
27, 17.7821, 54.9131, 967.983, 1195.5, 695.959, 0, 0, 0, 0
28, 17.7821, 54.9131, 967.983, 1195.04, 695.501, 0, 0, 0, 0
28, 17.7821, 54.9078, 967.978, 1195.06, 695.519, 0, 0, 0, 0
29, 17.7821, 54.9078, 967.978, 1194.83, 695.29, 0, 0, 0, 0
29, 17.7818, 54.8653, 967.974, 1194.85, 695.076, 0, 0, 0, 0
30, 17.7818, 54.8653, 967.974, 1194.85, 695.076, 0, 0, 0, 0
30, 17.7818, 54.8653, 967.974, 1194.85, 695.076, 0, 0, 0, 0
31, 17.7818, 54.8653, 967.974, 1194.85, 695.076, 0, 0, 0, 0
31, 17.7815, 54.8388, 967.971, 1194.86, 695.089, 0, 0, 0, 0
32, 17.7815, 54.8388, 967.971, 1194.86, 695.089, 0, 0, 0, 0
32, 17.7815, 54.86, 967.969, 1194.87, 695.095, 0, 0, 0, 0
33, 17.7815, 54.86, 967.969, 1194.87, 695.095, 0, 0, 0, 0
33, 17.7812, 54.7751, 967.965, 1194.88, 695.11, 0, 0, 0, 0
34, 17.7812, 54.7751, 967.965, 1194.88, 695.11, 0, 0, 0, 0
34, 17.7808, 54.8546, 967.963, 1194.89, 695.118, 0, 0, 0, 0
35, 17.7808, 54.8546, 967.963, 1194.89, 695.118, 0, 0, 0, 0
35, 17.7808, 54.7856, 967.964, 1194.88, 695.112, 0, 0, 0, 0
36, 17.7808, 54.7856, 967.964, 1195.11, 695.341, 0, 0, 0, 0
36, 17.7805, 54.8493, 967.969, 1195.09, 695.324, 0, 0, 0, 0
37, 17.7805, 54.8493, 967.969, 1195.32, 695.553, 0, 0, 0, 0
37, 17.7802, 54.759, 967.97, 1195.55, 695.778, 0, 0, 0, 0
38, 17.7802, 54.759, 967.97, 1195.55, 695.778, 0, 0, 0, 0
38, 17.7799, 54.7325, 967.975, 1195.99, 695.99, 0, 0, 0, 0
39, 17.7799, 54.7325, 967.975, 1195.99, 696.219, 0, 0, 0, 0
39, 17.7799, 54.7219, 967.976, 1195.98, 696.213, 0, 0, 0, 0
40, 17.7799, 54.7219, 967.976, 1195.98, 695.984, 0, 0, 0, 0
40, 17.7796, 54.7271, 967.978, 1195.98, 695.98, 0, 0, 0, 0
41, 17.7796, 54.7271, 967.978, 1195.98, 695.98, 0, 0, 0, 0
41, 17.7796, 54.6741, 967.974, 1195.53, 695.763, 0, 0, 0, 0
42, 17.7796, 54.6741, 967.974, 1195.53, 695.763, 0, 0, 0, 0
42, 17.7793, 54.7006, 967.972, 1195.31, 695.543, 0, 0, 0, 0
43, 17.7793, 54.7006, 967.972, 1195.08, 695.314, 0, 0, 0, 0
43, 17.7793, 54.6369, 967.967, 1195.1, 695.332, 0, 0, 0, 0
44, 17.7793, 54.6369, 967.967, 1194.87, 695.103, 0, 0, 0, 0
44, 17.7786, 54.6156, 967.964, 1194.88, 695.113, 0, 0, 0, 0
45, 17.7786, 54.6156, 967.964, 1194.88, 695.113, 0, 0, 0, 0
45, 17.7783, 54.6421, 967.967, 1195.1, 695.332, 0, 0, 0, 0
46, 17.7783, 54.6421, 967.967, 1195.1, 695.332, 0, 0, 0, 0
46, 17.7783, 54.605, 967.97, 1195.55, 695.548, 0, 0, 0, 0
47, 17.7783, 54.605, 967.97, 1195.78, 695.777, 0, 0, 0, 0
47, 17.778, 54.6103, 967.968, 1195.78, 695.785, 0, 0, 0, 0
48, 17.778, 54.6103, 967.968, 1195.78, 696.242, 0, 0, 0, 0
48, 17.778, 54.6421, 967.968, 1195.78, 696.242, 0, 0, 0, 0
49, 17.778, 54.6421, 967.968, 1195.56, 695.785, 0, 0, 0, 0
49, 17.7777, 54.6314, 967.963, 1195.12, 695.576, 0, 0, 0, 0
50, 17.7777, 54.6314, 967.963, 1195.12, 695.576, 0, 0, 0, 0
50, 17.7774, 54.6738, 967.959, 1194.67, 695.361, 0, 0, 0, 0
51, 17.7774, 54.6738, 967.959, 1194.67, 695.132, 0, 0, 0, 0
51, 17.7774, 54.6526, 967.957, 1194.68, 695.138, 0, 0, 0, 0
52, 17.7774, 54.6526, 967.957, 1194.68, 695.138, 0, 0, 0, 0
52, 17.777, 54.6791, 967.957, 1194.68, 695.14, 0, 0, 0, 0
53, 17.777, 54.6791, 967.957, 1194.91, 695.14, 0, 0, 0, 0
53, 17.777, 54.6526, 967.957, 1194.91, 695.369, 0, 0, 0, 0
54, 17.777, 54.6526, 967.957, 1194.91, 695.369, 0, 0, 0, 0
54, 17.777, 54.6632, 967.958, 1195.13, 695.363, 0, 0, 0, 0
55, 17.777, 54.6632, 967.958, 1194.91, 695.363, 0, 0, 0, 0
55, 17.7774, 54.7216, 967.957, 1194.91, 695.367, 0, 0, 0, 0
56, 17.7774, 54.7216, 967.957, 1194.91, 695.367, 0, 0, 0, 0
56, 17.777, 54.7003, 967.955, 1194.92, 695.375, 0, 0, 0, 0
57, 17.777, 54.7003, 967.955, 1194.92, 695.146, 0, 0, 0, 0
57, 17.7767, 54.7162, 967.953, 1194.93, 695.155, 0, 0, 0, 0
58, 17.7767, 54.7162, 967.953, 1194.93, 695.155, 0, 0, 0, 0
58, 17.7767, 54.7056, 967.951, 1194.93, 695.161, 0, 0, 0, 0
59, 17.7767, 54.7056, 967.951, 1194.93, 695.39, 0, 0, 0, 0
59, 17.7764, 54.6737, 967.952, 1194.93, 695.385, 0, 0, 0, 0
