13, 17.9167, 54.3029, 968.303, 1196.17, 695.939, 0, 0, 0, 0
14, 17.9167, 54.3029, 968.303, 1196.4, 696.168, 0, 0, 0, 0
14, 17.9167, 54.2552, 968.3, 1196.41, 696.18, 0, 0, 0, 0
15, 17.9167, 54.2552, 968.3, 1196.41, 695.951, 0, 0, 0, 0
15, 17.9171, 54.3507, 968.299, 1196.41, 695.955, 0, 0, 0, 0
16, 17.9171, 54.3507, 968.299, 1196.18, 695.955, 0, 0, 0, 0
16, 17.9171, 54.3401, 968.295, 1195.97, 695.738, 0, 0, 0, 0
17, 17.9171, 54.3401, 968.295, 1195.97, 695.738, 0, 0, 0, 0
17, 17.9174, 54.3455, 968.294, 1195.74, 695.514, 0, 0, 0, 0
18, 17.9174, 54.3455, 968.294, 1195.97, 695.514, 0, 0, 0, 0
18, 17.9174, 54.2871, 968.291, 1195.98, 695.526, 0, 0, 0, 0
19, 17.9174, 54.2871, 968.291, 1195.98, 695.526, 0, 0, 0, 0
19, 17.9177, 54.2765, 968.291, 1195.98, 695.524, 0, 0, 0, 0
20, 17.9177, 54.2765, 968.291, 1195.98, 695.753, 0, 0, 0, 0
20, 17.9177, 54.2394, 968.291, 1196.21, 695.982, 0, 0, 0, 0
21, 17.9177, 54.2394, 968.291, 1196.21, 695.982, 0, 0, 0, 0
21, 17.9177, 54.2341, 968.291, 1196.44, 696.44, 0, 0, 0, 0
22, 17.9177, 54.2341, 968.291, 1196.44, 696.44, 0, 0, 0, 0
22, 17.9177, 54.303, 968.291, 1196.44, 696.44, 0, 0, 0, 0
23, 17.9177, 54.303, 968.291, 1196.67, 696.44, 0, 0, 0, 0
23, 17.9177, 54.2659, 968.291, 1196.67, 696.44, 0, 0, 0, 0
24, 17.9177, 54.2659, 968.291, 1196.67, 696.44, 0, 0, 0, 0
24, 17.9177, 54.2128, 968.293, 1196.89, 696.434, 0, 0, 0, 0
25, 17.9177, 54.2128, 968.293, 1196.89, 696.434, 0, 0, 0, 0
25, 17.918, 54.25, 968.297, 1196.88, 696.648, 0, 0, 0, 0
26, 17.918, 54.25, 968.297, 1196.88, 696.877, 0, 0, 0, 0
26, 17.9183, 54.1651, 968.301, 1196.86, 696.864, 0, 0, 0, 0
27, 17.9183, 54.1651, 968.301, 1196.86, 696.864, 0, 0, 0, 0
27, 17.9183, 54.1598, 968.304, 1196.85, 696.851, 0, 0, 0, 0
28, 17.9183, 54.1598, 968.304, 1196.85, 697.08, 0, 0, 0, 0
28, 17.9183, 54.2129, 968.306, 1196.85, 696.845, 0, 0, 0, 0
29, 17.9183, 54.2129, 968.306, 1196.85, 696.845, 0, 0, 0, 0
29, 17.9183, 54.0961, 968.307, 1196.84, 696.839, 0, 0, 0, 0
30, 17.9183, 54.0961, 968.307, 1196.61, 696.839, 0, 0, 0, 0
30, 17.918, 54.1279, 968.31, 1196.6, 696.828, 0, 0, 0, 0
31, 17.918, 54.1279, 968.31, 1196.83, 696.828, 0, 0, 0, 0
31, 17.9177, 54.1173, 968.313, 1196.82, 696.818, 0, 0, 0, 0
32, 17.9177, 54.1173, 968.313, 1196.82, 697.047, 0, 0, 0, 0
32, 17.9177, 54.0589, 968.321, 1197.25, 697.246, 0, 0, 0, 0
33, 17.9177, 54.0589, 968.321, 1197.25, 697.246, 0, 0, 0, 0
33, 17.918, 54.0749, 968.33, 1197.44, 697.442, 0, 0, 0, 0
34, 17.918, 54.0749, 968.33, 1197.44, 697.671, 0, 0, 0, 0
34, 17.918, 54.059, 968.332, 1197.44, 697.665, 0, 0, 0, 0
35, 17.918, 54.059, 968.332, 1197.44, 697.665, 0, 0, 0, 0
35, 17.918, 54.043, 968.332, 1197.44, 697.665, 0, 0, 0, 0
36, 17.918, 54.043, 968.332, 1197.21, 697.436, 0, 0, 0, 0
36, 17.918, 54.0059, 968.332, 1196.98, 697.207, 0, 0, 0, 0
37, 17.918, 54.0059, 968.332, 1196.98, 697.207, 0, 0, 0, 0
37, 17.9177, 54.043, 968.33, 1196.76, 696.987, 0, 0, 0, 0
38, 17.9177, 54.043, 968.33, 1196.76, 696.758, 0, 0, 0, 0
38, 17.9177, 53.974, 968.33, 1196.76, 696.758, 0, 0, 0, 0
39, 17.9177, 53.974, 968.33, 1196.76, 696.758, 0, 0, 0, 0
39, 17.9177, 53.9899, 968.332, 1196.75, 696.752, 0, 0, 0, 0
40, 17.9177, 53.9899, 968.332, 1196.75, 696.752, 0, 0, 0, 0
40, 17.9174, 54.0111, 968.333, 1196.75, 696.748, 0, 0, 0, 0
41, 17.9174, 54.0111, 968.333, 1196.75, 696.748, 0, 0, 0, 0
41, 17.9174, 53.9368, 968.333, 1196.75, 696.748, 0, 0, 0, 0
42, 17.9174, 53.9368, 968.333, 1196.75, 696.748, 0, 0, 0, 0
42, 17.9171, 53.9898, 968.331, 1196.76, 696.755, 0, 0, 0, 0
43, 17.9171, 53.9898, 968.331, 1196.53, 696.755, 0, 0, 0, 0
43, 17.9171, 54.0005, 968.332, 1196.52, 696.749, 0, 0, 0, 0
44, 17.9171, 54.0005, 968.332, 1196.52, 696.749, 0, 0, 0, 0
44, 17.9171, 54.0854, 968.327, 1196.54, 696.538, 0, 0, 0, 0
45, 17.9171, 54.0854, 968.327, 1196.54, 696.538, 0, 0, 0, 0
45, 17.9171, 54.0641, 968.324, 1196.09, 696.55, 0, 0, 0, 0
46, 17.9171, 54.0641, 968.324, 1196.09, 696.321, 0, 0, 0, 0
46, 17.9171, 54.0588, 968.319, 1196.11, 696.34, 0, 0, 0, 0
47, 17.9171, 54.0588, 968.319, 1195.65, 696.34, 0, 0, 0, 0
47, 17.9164, 54.0959, 968.315, 1195.67, 696.355, 0, 0, 0, 0
48, 17.9164, 54.0959, 968.315, 1195.67, 696.355, 0, 0, 0, 0
48, 17.9167, 54.1384, 968.317, 1195.89, 696.348, 0, 0, 0, 0
49, 17.9167, 54.1384, 968.317, 1195.89, 696.348, 0, 0, 0, 0
49, 17.9167, 54.1596, 968.318, 1196.11, 696.342, 0, 0, 0, 0
50, 17.9167, 54.1596, 968.318, 1196.57, 696.342, 0, 0, 0, 0
50, 17.9171, 54.1756, 968.321, 1196.56, 696.334, 0, 0, 0, 0
51, 17.9171, 54.1756, 968.321, 1196.79, 696.563, 0, 0, 0, 0
51, 17.9171, 54.234, 968.321, 1196.79, 696.563, 0, 0, 0, 0
52, 17.9171, 54.234, 968.321, 1196.79, 696.563, 0, 0, 0, 0
52, 17.9171, 54.2234, 968.322, 1196.79, 696.785, 0, 0, 0, 0
53, 17.9171, 54.2234, 968.322, 1196.79, 696.785, 0, 0, 0, 0
53, 17.9167, 54.2552, 968.325, 1197, 696.776, 0, 0, 0, 0
54, 17.9167, 54.2552, 968.325, 1197, 696.776, 0, 0, 0, 0
54, 17.9164, 54.2286, 968.328, 1196.99, 696.765, 0, 0, 0, 0
55, 17.9164, 54.2286, 968.328, 1196.99, 696.994, 0, 0, 0, 0
55, 17.9164, 54.2286, 968.333, 1196.98, 696.975, 0, 0, 0, 0
56, 17.9164, 54.2286, 968.333, 1197.2, 697.433, 0, 0, 0, 0
56, 17.9167, 54.2552, 968.338, 1197.41, 697.643, 0, 0, 0, 0
57, 17.9167, 54.2552, 968.338, 1197.41, 697.643, 0, 0, 0, 0
57, 17.9161, 54.2286, 968.339, 1197.41, 697.869, 0, 0, 0, 0
58, 17.9161, 54.2286, 968.339, 1197.41, 697.64, 0, 0, 0, 0
58, 17.9161, 54.2816, 968.337, 1197.42, 697.646, 0, 0, 0, 0
59, 17.9161, 54.2816, 968.337, 1196.96, 697.188, 0, 0, 0, 0
59, 17.9161, 54.2179, 968.337, 1196.96, 697.188, 0, 0, 0, 0
