0, 17.7653, 54.6883, 967.962, 1195.58, 695.806, 0, 0, 0, 0
1, 17.7653, 54.6883, 967.962, 1195.81, 696.035, 0, 0, 0, 0
1, 17.765, 54.7095, 967.963, 1196.03, 696.26, 0, 0, 0, 0
2, 17.765, 54.7095, 967.963, 1196.03, 696.26, 0, 0, 0, 0
2, 17.765, 54.6777, 967.965, 1196.02, 696.254, 0, 0, 0, 0
3, 17.765, 54.6777, 967.965, 1196.02, 696.254, 0, 0, 0, 0
3, 17.7647, 54.7201, 967.965, 1196.03, 696.255, 0, 0, 0, 0
4, 17.7647, 54.7201, 967.965, 1195.8, 696.255, 0, 0, 0, 0
4, 17.7644, 54.7041, 967.964, 1195.8, 696.257, 0, 0, 0, 0
5, 17.7644, 54.7041, 967.964, 1195.8, 696.257, 0, 0, 0, 0
5, 17.7641, 54.6776, 967.964, 1195.57, 696.26, 0, 0, 0, 0
6, 17.7641, 54.6776, 967.964, 1195.57, 696.26, 0, 0, 0, 0
6, 17.7637, 54.7359, 967.963, 1195.57, 696.261, 0, 0, 0, 0
7, 17.7637, 54.7359, 967.963, 1195.35, 696.032, 0, 0, 0, 0
7, 17.7637, 54.7465, 967.96, 1195.36, 696.044, 0, 0, 0, 0
8, 17.7637, 54.7465, 967.96, 1195.13, 696.044, 0, 0, 0, 0
8, 17.7634, 54.7252, 967.958, 1195.14, 696.052, 0, 0, 0, 0
9, 17.7634, 54.7252, 967.958, 1195.14, 695.824, 0, 0, 0, 0
9, 17.7631, 54.7093, 967.957, 1195.37, 695.825, 0, 0, 0, 0
10, 17.7631, 54.7093, 967.957, 1195.37, 695.825, 0, 0, 0, 0
10, 17.7628, 54.8472, 967.955, 1195.38, 696.062, 0, 0, 0, 0
11, 17.7628, 54.8472, 967.955, 1195.38, 696.062, 0, 0, 0, 0
11, 17.7625, 54.7941, 967.953, 1195.38, 696.07, 0, 0, 0, 0
12, 17.7625, 54.7941, 967.953, 1195.38, 696.07, 0, 0, 0, 0
12, 17.7625, 54.7675, 967.951, 1195.39, 696.077, 0, 0, 0, 0
13, 17.7625, 54.7675, 967.951, 1195.16, 696.077, 0, 0, 0, 0
13, 17.7625, 54.7569, 967.951, 1195.39, 696.077, 0, 0, 0, 0
14, 17.7625, 54.7569, 967.951, 1195.39, 696.077, 0, 0, 0, 0
14, 17.7618, 54.7622, 967.952, 1195.62, 696.074, 0, 0, 0, 0
15, 17.7618, 54.7622, 967.952, 1195.39, 696.074, 0, 0, 0, 0
15, 17.7618, 54.7887, 967.953, 1195.38, 696.068, 0, 0, 0, 0
16, 17.7618, 54.7887, 967.953, 1195.61, 696.297, 0, 0, 0, 0
16, 17.7618, 54.7463, 967.953, 1195.61, 696.297, 0, 0, 0, 0
17, 17.7618, 54.7463, 967.953, 1195.61, 696.297, 0, 0, 0, 0
17, 17.7615, 54.7993, 967.953, 1195.61, 696.298, 0, 0, 0, 0
18, 17.7615, 54.7993, 967.953, 1195.61, 696.298, 0, 0, 0, 0
18, 17.7615, 54.8258, 967.953, 1195.84, 696.069, 0, 0, 0, 0
19, 17.7615, 54.8258, 967.953, 1195.84, 696.069, 0, 0, 0, 0
