0, 17.7761, 54.7639, 967.958, 1195.13, 695.592, 0, 0, 0, 0
1, 17.7761, 54.7639, 967.958, 1195.36, 695.821, 0, 0, 0, 0
1, 17.7764, 54.7692, 967.962, 1195.58, 696.264, 0, 0, 0, 0
2, 17.7764, 54.7692, 967.962, 1195.58, 696.264, 0, 0, 0, 0
2, 17.7758, 54.732, 967.959, 1195.59, 696.275, 0, 0, 0, 0
3, 17.7758, 54.732, 967.959, 1195.36, 696.046, 0, 0, 0, 0
3, 17.7758, 54.801, 967.954, 1195.38, 696.064, 0, 0, 0, 0
4, 17.7758, 54.801, 967.954, 1194.92, 695.835, 0, 0, 0, 0
4, 17.7755, 54.8009, 967.952, 1194.93, 695.842, 0, 0, 0, 0
5, 17.7755, 54.8009, 967.952, 1194.7, 695.385, 0, 0, 0, 0
5, 17.7755, 54.8221, 967.951, 1194.93, 695.162, 0, 0, 0, 0
6, 17.7755, 54.8221, 967.951, 1194.93, 695.162, 0, 0, 0, 0
6, 17.7751, 54.8221, 967.953, 1195.15, 695.152, 0, 0, 0, 0
7, 17.7751, 54.8221, 967.953, 1195.61, 695.381, 0, 0, 0, 0
7, 17.7751, 54.8009, 967.955, 1195.6, 695.375, 0, 0, 0, 0
8, 17.7751, 54.8009, 967.955, 1195.83, 695.604, 0, 0, 0, 0
8, 17.7748, 54.8274, 967.956, 1195.83, 695.599, 0, 0, 0, 0
9, 17.7748, 54.8274, 967.956, 1195.83, 695.828, 0, 0, 0, 0
9, 17.7748, 54.8539, 967.958, 1196.05, 696.05, 0, 0, 0, 0
10, 17.7748, 54.8539, 967.958, 1196.05, 696.05, 0, 0, 0, 0
10, 17.7748, 54.8592, 967.96, 1196.04, 696.044, 0, 0, 0, 0
11, 17.7748, 54.8592, 967.96, 1196.04, 696.044, 0, 0, 0, 0
11, 17.7748, 54.8433, 967.961, 1196.04, 696.038, 0, 0, 0, 0
12, 17.7748, 54.8433, 967.961, 1196.04, 696.038, 0, 0, 0, 0
12, 17.7748, 54.8804, 967.961, 1196.04, 696.038, 0, 0, 0, 0
