1, 17.8033, 54.9793, 968.087, 1196.04, 696.268, 0, 0, 0, 0
1, 17.8033, 54.974, 968.087, 1196.04, 696.268, 0, 0, 0, 0
2, 17.8033, 54.974, 968.087, 1196.04, 696.268, 0, 0, 0, 0
2, 17.803, 54.974, 968.083, 1196.05, 696.283, 0, 0, 0, 0
3, 17.803, 54.974, 968.083, 1196.05, 696.283, 0, 0, 0, 0
3, 17.803, 54.974, 968.081, 1196.06, 696.289, 0, 0, 0, 0
4, 17.803, 54.974, 968.081, 1196.06, 696.289, 0, 0, 0, 0
4, 17.8027, 54.9527, 968.077, 1195.85, 696.075, 0, 0, 0, 0
5, 17.8027, 54.9527, 968.077, 1195.85, 696.075, 0, 0, 0, 0
5, 17.8027, 54.9633, 968.076, 1195.85, 696.081, 0, 0, 0, 0
6, 17.8027, 54.9633, 968.076, 1195.85, 696.081, 0, 0, 0, 0
6, 17.8024, 54.9633, 968.07, 1195.64, 696.1, 0, 0, 0, 0
7, 17.8024, 54.9633, 968.07, 1195.64, 695.871, 0, 0, 0, 0
7, 17.8021, 54.942, 968.068, 1195.65, 695.88, 0, 0, 0, 0
8, 17.8021, 54.942, 968.068, 1195.88, 695.88, 0, 0, 0, 0
8, 17.8018, 55.0268, 968.069, 1195.88, 695.876, 0, 0, 0, 0
9, 17.8018, 55.0268, 968.069, 1195.88, 695.876, 0, 0, 0, 0
9, 17.8018, 54.9632, 968.069, 1196.1, 695.876, 0, 0, 0, 0
10, 17.8018, 54.9632, 968.069, 1196.1, 695.876, 0, 0, 0, 0
10, 17.8011, 54.9578, 968.068, 1196.11, 696.108, 0, 0, 0, 0
11, 17.8011, 54.9578, 968.068, 1196.11, 696.108, 0, 0, 0, 0
11, 17.8008, 54.9737, 968.066, 1196.12, 696.116, 0, 0, 0, 0
12, 17.8008, 54.9737, 968.066, 1196.12, 696.116, 0, 0, 0, 0
12, 17.8008, 54.9472, 968.066, 1196.12, 696.116, 0, 0, 0, 0
13, 17.8008, 54.9472, 968.066, 1196.12, 696.116, 0, 0, 0, 0
13, 17.8008, 54.9843, 968.064, 1196.12, 695.893, 0, 0, 0, 0
14, 17.8008, 54.9843, 968.064, 1196.12, 695.893, 0, 0, 0, 0
14, 17.8005, 54.9365, 968.06, 1195.91, 695.907, 0, 0, 0, 0
15, 17.8005, 54.9365, 968.06, 1195.68, 695.678, 0, 0, 0, 0
15, 17.8005, 54.9471, 968.06, 1195.68, 695.678, 0, 0, 0, 0
16, 17.8005, 54.9471, 968.06, 1195.68, 695.678, 0, 0, 0, 0
16, 17.8005, 54.91, 968.06, 1195.91, 695.907, 0, 0, 0, 0
