0, 17.8657, 54.3447, 968.266, 1197.22, 696.989, 0, 0, 0, 0
1, 17.8661, 54.3978, 968.27, 1197.43, 696.975, 0, 0, 0, 0
1, 17.8661, 54.3978, 968.27, 1197.43, 696.975, 0, 0, 0, 0
2, 17.8657, 54.3394, 968.271, 1197.43, 696.971, 0, 0, 0, 0
2, 17.8657, 54.3394, 968.271, 1197.43, 696.971, 0, 0, 0, 0
3, 17.8657, 54.3288, 968.275, 1197.42, 696.959, 0, 0, 0, 0
3, 17.8657, 54.3288, 968.275, 1197.42, 696.959, 0, 0, 0, 0
4, 17.8661, 54.3447, 968.275, 1197.41, 696.957, 0, 0, 0, 0
4, 17.8661, 54.3447, 968.275, 1197.41, 697.414, 0, 0, 0, 0
5, 17.8657, 54.281, 968.275, 1197.42, 697.188, 0, 0, 0, 0
5, 17.8657, 54.281, 968.275, 1197.42, 697.188, 0, 0, 0, 0
6, 17.8654, 54.3075, 968.274, 1197.19, 697.19, 0, 0, 0, 0
6, 17.8654, 54.3075, 968.274, 1197.19, 697.19, 0, 0, 0, 0
7, 17.8654, 54.3606, 968.279, 1197.17, 697.172, 0, 0, 0, 0
7, 17.8654, 54.3606, 968.279, 1197.4, 696.943, 0, 0, 0, 0
8, 17.8657, 54.3129, 968.285, 1197.38, 696.922, 0, 0, 0, 0
8, 17.8657, 54.3129, 968.285, 1197.38, 697.151, 0, 0, 0, 0
9, 17.8654, 54.2544, 968.287, 1197.37, 697.141, 0, 0, 0, 0
9, 17.8654, 54.2544, 968.287, 1197.37, 697.141, 0, 0, 0, 0
10, 17.8651, 54.3287, 968.285, 1197.38, 697.378, 0, 0, 0, 0
10, 17.8651, 54.3287, 968.285, 1197.15, 697.378, 0, 0, 0, 0
11, 17.8651, 54.3234, 968.285, 1197.15, 697.378, 0, 0, 0, 0
11, 17.8651, 54.3234, 968.285, 1197.15, 697.378, 0, 0, 0, 0
12, 17.8651, 54.3446, 968.289, 1197.14, 697.365, 0, 0, 0, 0
12, 17.8651, 54.3446, 968.289, 1196.91, 697.365, 0, 0, 0, 0
13, 17.8648, 54.3764, 968.288, 1196.91, 696.91, 0, 0, 0, 0
13, 17.8648, 54.3764, 968.288, 1196.91, 696.91, 0, 0, 0, 0
14, 17.8648, 54.3605, 968.291, 1197.13, 696.898, 0, 0, 0, 0
14, 17.8648, 54.3605, 968.291, 1197.13, 696.898, 0, 0, 0, 0
15, 17.8648, 54.3711, 968.293, 1197.12, 696.892, 0, 0, 0, 0
15, 17.8648, 54.3711, 968.293, 1197.35, 697.121, 0, 0, 0, 0
16, 17.8648, 54.3605, 968.293, 1197.35, 697.121, 0, 0, 0, 0
16, 17.8648, 54.3605, 968.293, 1197.35, 697.121, 0, 0, 0, 0
17, 17.8645, 54.3976, 968.296, 1197.34, 697.339, 0, 0, 0, 0
17, 17.8645, 54.3976, 968.296, 1197.34, 697.339, 0, 0, 0, 0
18, 17.8645, 54.3552, 968.296, 1197.34, 697.339, 0, 0, 0, 0
18, 17.8645, 54.3552, 968.296, 1197.34, 696.881, 0, 0, 0, 0
19, 17.8645, 54.3764, 968.296, 1197.34, 696.881, 0, 0, 0, 0
19, 17.8645, 54.3764, 968.296, 1197.34, 696.881, 0, 0, 0, 0
20, 17.8645, 54.3976, 968.293, 1197.35, 696.893, 0, 0, 0, 0
20, 17.8645, 54.3976, 968.293, 1197.35, 696.893, 0, 0, 0, 0
21, 17.8645, 54.3605, 968.291, 1197.36, 697.128, 0, 0, 0, 0
21, 17.8645, 54.3605, 968.291, 1197.36, 697.128, 0, 0, 0, 0
22, 17.8645, 54.4135, 968.289, 1197.36, 697.134, 0, 0, 0, 0
22, 17.8645, 54.4135, 968.289, 1197.36, 697.134, 0, 0, 0, 0
23, 17.8642, 54.4294, 968.287, 1197.37, 697.142, 0, 0, 0, 0
23, 17.8642, 54.4294, 968.287, 1197.14, 696.913, 0, 0, 0, 0
24, 17.8638, 54.4984, 968.285, 1197.15, 696.922, 0, 0, 0, 0
24, 17.8638, 54.4984, 968.285, 1197.15, 696.693, 0, 0, 0, 0
25, 17.8638, 54.4718, 968.281, 1197.16, 696.476, 0, 0, 0, 0
25, 17.8638, 54.4718, 968.281, 1197.16, 696.476, 0, 0, 0, 0
26, 17.8638, 54.5249, 968.281, 1196.93, 696.705, 0, 0, 0, 0
26, 17.8638, 54.5249, 968.281, 1197.16, 696.705, 0, 0, 0, 0
27, 17.8638, 54.4771, 968.28, 1197.17, 696.711, 0, 0, 0, 0
27, 17.8638, 54.4771, 968.28, 1197.17, 696.711, 0, 0, 0, 0
28, 17.8638, 54.4453, 968.281, 1197.16, 696.705, 0, 0, 0, 0
