0, 17.7422, 54.9932, 967.876, 1195.2, 695.204, 0, 0, 0, 0
1, 17.7422, 54.9932, 967.876, 1195.2, 695.204, 0, 0, 0, 0
1, 17.7419, 55.0303, 967.877, 1195.2, 695.201, 0, 0, 0, 0
2, 17.7419, 55.0303, 967.877, 1195.2, 695.201, 0, 0, 0, 0
2, 17.7419, 55.025, 967.884, 1195.41, 695.634, 0, 0, 0, 0
3, 17.7419, 55.025, 967.884, 1195.41, 695.634, 0, 0, 0, 0
3, 17.7419, 55.0091, 967.889, 1195.62, 695.845, 0, 0, 0, 0
4, 17.7419, 55.0091, 967.889, 1196.07, 696.074, 0, 0, 0, 0
4, 17.7422, 55.041, 967.894, 1196.05, 696.053, 0, 0, 0, 0
5, 17.7422, 55.041, 967.894, 1196.28, 696.511, 0, 0, 0, 0
5, 17.7419, 55.0728, 967.896, 1196.28, 696.507, 0, 0, 0, 0
6, 17.7419, 55.0728, 967.896, 1196.28, 696.507, 0, 0, 0, 0
6, 17.7422, 55.041, 967.896, 1196.05, 696.276, 0, 0, 0, 0
7, 17.7422, 55.041, 967.896, 1196.05, 696.276, 0, 0, 0, 0
7, 17.7422, 55.0675, 967.896, 1195.59, 695.818, 0, 0, 0, 0
8, 17.7422, 55.0675, 967.896, 1195.13, 695.589, 0, 0, 0, 0
8, 17.7422, 55.0622, 967.891, 1195.15, 695.607, 0, 0, 0, 0
9, 17.7422, 55.0622, 967.891, 1194.92, 695.15, 0, 0, 0, 0
9, 17.7425, 55.0463, 967.886, 1194.71, 695.167, 0, 0, 0, 0
10, 17.7425, 55.0463, 967.886, 1194.71, 695.167, 0, 0, 0, 0
10, 17.7422, 55.041, 967.881, 1194.5, 695.186, 0, 0, 0, 0
11, 17.7422, 55.041, 967.881, 1194.5, 695.186, 0, 0, 0, 0
11, 17.7422, 54.9932, 967.876, 1194.52, 694.975, 0, 0, 0, 0
12, 17.7422, 54.9932, 967.876, 1194.75, 694.975, 0, 0, 0, 0
12, 17.7419, 54.972, 967.872, 1194.76, 694.99, 0, 0, 0, 0
13, 17.7419, 54.972, 967.872, 1194.76, 694.99, 0, 0, 0, 0
13, 17.7419, 54.9667, 967.872, 1194.99, 695.219, 0, 0, 0, 0
14, 17.7419, 54.9667, 967.872, 1194.99, 695.219, 0, 0, 0, 0
14, 17.7419, 54.9242, 967.872, 1194.99, 695.219, 0, 0, 0, 0
15, 17.7419, 54.9242, 967.872, 1194.99, 695.219, 0, 0, 0, 0
15, 17.7416, 54.8818, 967.871, 1194.99, 695.45, 0, 0, 0, 0
16, 17.7416, 54.8818, 967.871, 1195.22, 695.45, 0, 0, 0, 0
16, 17.7413, 54.8764, 967.871, 1195.22, 695.451, 0, 0, 0, 0
17, 17.7413, 54.8764, 967.871, 1195.22, 695.451, 0, 0, 0, 0
17, 17.7409, 54.8393, 967.871, 1195.22, 695.454, 0, 0, 0, 0
18, 17.7409, 54.8393, 967.871, 1195.22, 695.454, 0, 0, 0, 0
18, 17.7413, 54.8499, 967.871, 1195.22, 695.451, 0, 0, 0, 0
19, 17.7413, 54.8499, 967.871, 1195.22, 695.451, 0, 0, 0, 0
19, 17.7409, 54.8021, 967.871, 1195.22, 695.454, 0, 0, 0, 0
20, 17.7409, 54.8021, 967.871, 1195.22, 695.454, 0, 0, 0, 0
20, 17.7406, 54.8445, 967.868, 1195.23, 695.462, 0, 0, 0, 0
21, 17.7406, 54.8445, 967.868, 1195.23, 695.462, 0, 0, 0, 0
21, 17.7406, 54.8498, 967.87, 1195.46, 695.456, 0, 0, 0, 0
22, 17.7406, 54.8498, 967.87, 1195.46, 695.456, 0, 0, 0, 0
22, 17.7403, 54.8127, 967.871, 1195.45, 695.451, 0, 0, 0, 0
