0, 17.8154, 55.2353, 968.14, 1196.08, 696.762, 0, 0, 0, 0
1, 17.8154, 55.2353, 968.14, 1196.08, 696.762, 0, 0, 0, 0
1, 17.8154, 55.23, 968.137, 1196.09, 696.774, 0, 0, 0, 0
2, 17.8154, 55.23, 968.137, 1196.09, 696.774, 0, 0, 0, 0
2, 17.8157, 55.2301, 968.132, 1196.1, 696.561, 0, 0, 0, 0
3, 17.8157, 55.2301, 968.132, 1196.1, 696.561, 0, 0, 0, 0
3, 17.8157, 55.2566, 968.127, 1195.89, 696.122, 0, 0, 0, 0
4, 17.8157, 55.2566, 968.127, 1195.66, 695.893, 0, 0, 0, 0
4, 17.8154, 55.2141, 968.122, 1195.68, 695.913, 0, 0, 0, 0
5, 17.8154, 55.2141, 968.122, 1195.46, 695.685, 0, 0, 0, 0
5, 17.8157, 55.2036, 968.119, 1195.47, 695.694, 0, 0, 0, 0
6, 17.8157, 55.2036, 968.119, 1195.47, 695.694, 0, 0, 0, 0
6, 17.8154, 55.1558, 968.115, 1195.48, 695.709, 0, 0, 0, 0
7, 17.8154, 55.1558, 968.115, 1195.48, 695.709, 0, 0, 0, 0
7, 17.8154, 55.1505, 968.115, 1195.48, 695.48, 0, 0, 0, 0
8, 17.8154, 55.1505, 968.115, 1195.48, 695.48, 0, 0, 0, 0
8, 17.8154, 55.1027, 968.113, 1195.49, 695.486, 0, 0, 0, 0
9, 17.8154, 55.1027, 968.113, 1195.49, 695.715, 0, 0, 0, 0
9, 17.8154, 55.0921, 968.113, 1195.71, 695.715, 0, 0, 0, 0
10, 17.8154, 55.0921, 968.113, 1195.71, 695.715, 0, 0, 0, 0
10, 17.8147, 55.0496, 968.111, 1195.72, 695.953, 0, 0, 0, 0
11, 17.8147, 55.0496, 968.111, 1195.72, 695.953, 0, 0, 0, 0
11, 17.8151, 55.1133, 968.109, 1195.96, 695.957, 0, 0, 0, 0
12, 17.8151, 55.1133, 968.109, 1195.96, 695.957, 0, 0, 0, 0
12, 17.8147, 54.986, 968.107, 1195.97, 695.966, 0, 0, 0, 0
13, 17.8147, 54.986, 968.107, 1195.74, 695.737, 0, 0, 0, 0
13, 17.8147, 55.0337, 968.104, 1195.75, 695.749, 0, 0, 0, 0
14, 17.8147, 55.0337, 968.104, 1195.75, 695.749, 0, 0, 0, 0
14, 17.8147, 55.0072, 968.1, 1195.76, 695.761, 0, 0, 0, 0
15, 17.8147, 55.0072, 968.1, 1195.76, 695.761, 0, 0, 0, 0
15, 17.8147, 55.0496, 968.102, 1195.75, 695.526, 0, 0, 0, 0
16, 17.8147, 55.0496, 968.102, 1195.75, 695.755, 0, 0, 0, 0
16, 17.8147, 55.039, 968.1, 1195.76, 695.761, 0, 0, 0, 0
17, 17.8147, 55.039, 968.1, 1195.99, 695.761, 0, 0, 0, 0
17, 17.8147, 54.9488, 968.102, 1195.98, 695.755, 0, 0, 0, 0
18, 17.8147, 54.9488, 968.102, 1195.98, 695.755, 0, 0, 0, 0
18, 17.8147, 55.0655, 968.1, 1195.99, 695.761, 0, 0, 0, 0
19, 17.8147, 55.0655, 968.1, 1195.99, 695.761, 0, 0, 0, 0
19, 17.8144, 55.0124, 968.1, 1195.99, 695.763, 0, 0, 0, 0
20, 17.8144, 55.0124, 968.1, 1195.99, 695.763, 0, 0, 0, 0
20, 17.8141, 55.023, 968.1, 1195.99, 695.765, 0, 0, 0, 0
21, 17.8141, 55.023, 968.1, 1195.99, 695.994, 0, 0, 0, 0
21, 17.8138, 55.0124, 968.101, 1195.99, 696.219, 0, 0, 0, 0
22, 17.8138, 55.0124, 968.101, 1195.99, 696.219, 0, 0, 0, 0
22, 17.8138, 55.0177, 968.102, 1195.98, 696.213, 0, 0, 0, 0
23, 17.8138, 55.0177, 968.102, 1195.98, 696.213, 0, 0, 0, 0
23, 17.8135, 54.9593, 968.102, 1195.99, 695.986, 0, 0, 0, 0
24, 17.8135, 54.9593, 968.102, 1195.99, 695.986, 0, 0, 0, 0
24, 17.8132, 54.9486, 968.1, 1195.99, 695.993, 0, 0, 0, 0
25, 17.8132, 54.9486, 968.1, 1195.76, 695.764, 0, 0, 0, 0
25, 17.8128, 54.991, 968.096, 1195.78, 695.779, 0, 0, 0, 0
26, 17.8128, 54.991, 968.096, 1195.78, 695.779, 0, 0, 0, 0
26, 17.8128, 54.9274, 968.092, 1195.56, 695.791, 0, 0, 0, 0
27, 17.8128, 54.9274, 968.092, 1195.56, 695.791, 0, 0, 0, 0
27, 17.8132, 54.9274, 968.09, 1195.57, 695.801, 0, 0, 0, 0
28, 17.8132, 54.9274, 968.09, 1195.57, 695.801, 0, 0, 0, 0
28, 17.8128, 54.9327, 968.086, 1195.59, 695.815, 0, 0, 0, 0
29, 17.8128, 54.9327, 968.086, 1195.59, 695.815, 0, 0, 0, 0
29, 17.8128, 54.869, 968.084, 1195.59, 695.821, 0, 0, 0, 0
30, 17.8128, 54.869, 968.084, 1195.59, 695.821, 0, 0, 0, 0
30, 17.8125, 54.9061, 968.084, 1195.59, 695.823, 0, 0, 0, 0
31, 17.8125, 54.9061, 968.084, 1195.59, 695.823, 0, 0, 0, 0
31, 17.8125, 54.8955, 968.082, 1195.83, 695.829, 0, 0, 0, 0
32, 17.8125, 54.8955, 968.082, 1196.06, 695.829, 0, 0, 0, 0
32, 17.8122, 54.8636, 968.081, 1196.06, 695.831, 0, 0, 0, 0
33, 17.8122, 54.8636, 968.081, 1196.06, 695.831, 0, 0, 0, 0
33, 17.8119, 54.9166, 968.079, 1196.07, 695.839, 0, 0, 0, 0
34, 17.8119, 54.9166, 968.079, 1196.07, 695.839, 0, 0, 0, 0
34, 17.8119, 54.9007, 968.079, 1196.07, 695.839, 0, 0, 0, 0
35, 17.8119, 54.9007, 968.079, 1196.07, 695.839, 0, 0, 0, 0
35, 17.8119, 54.8954, 968.077, 1196.07, 695.846, 0, 0, 0, 0
36, 17.8119, 54.8954, 968.077, 1196.07, 695.846, 0, 0, 0, 0
36, 17.8119, 54.8795, 968.074, 1196.09, 695.858, 0, 0, 0, 0
37, 17.8119, 54.8795, 968.074, 1195.86, 695.629, 0, 0, 0, 0
37, 17.8122, 54.8849, 968.075, 1195.86, 695.626, 0, 0, 0, 0
38, 17.8122, 54.8849, 968.075, 1195.86, 695.626, 0, 0, 0, 0
38, 17.8122, 54.8477, 968.07, 1195.87, 695.874, 0, 0, 0, 0
39, 17.8122, 54.8477, 968.07, 1195.87, 695.874, 0, 0, 0, 0
39, 17.8122, 54.8477, 968.068, 1195.65, 695.651, 0, 0, 0, 0
40, 17.8122, 54.8477, 968.068, 1195.65, 695.88, 0, 0, 0, 0
40, 17.8119, 54.8901, 968.066, 1195.66, 695.888, 0, 0, 0, 0
41, 17.8119, 54.8901, 968.066, 1195.66, 695.888, 0, 0, 0, 0
41, 17.8119, 54.8742, 968.064, 1195.67, 695.665, 0, 0, 0, 0
42, 17.8119, 54.8742, 968.064, 1195.67, 695.665, 0, 0, 0, 0
42, 17.8119, 54.8742, 968.064, 1195.67, 695.665, 0, 0, 0, 0
43, 17.8119, 54.8742, 968.064, 1195.67, 695.665, 0, 0, 0, 0
43, 17.8116, 54.8264, 968.062, 1195.67, 695.673, 0, 0, 0, 0
44, 17.8116, 54.8264, 968.062, 1195.67, 695.902, 0, 0, 0, 0
44, 17.8119, 54.8158, 968.062, 1195.67, 695.9, 0, 0, 0, 0
45, 17.8119, 54.8158, 968.062, 1195.9, 695.9, 0, 0, 0, 0
45, 17.8116, 54.8158, 968.062, 1196.13, 695.902, 0, 0, 0, 0
46, 17.8116, 54.8158, 968.062, 1196.13, 695.902, 0, 0, 0, 0
46, 17.8119, 54.8371, 968.064, 1196.12, 695.894, 0, 0, 0, 0
47, 17.8119, 54.8371, 968.064, 1196.12, 695.894, 0, 0, 0, 0
47, 17.8119, 54.7575, 968.064, 1196.12, 695.894, 0, 0, 0, 0
48, 17.8119, 54.7575, 968.064, 1196.12, 695.894, 0, 0, 0, 0
49, 17.8119, 54.6991, 968.069, 1196.1, 696.105, 0, 0, 0, 0
50, 17.8119, 54.6991, 968.069, 1196.1, 696.105, 0, 0, 0, 0
50, 17.8116, 54.7416, 968.072, 1196.09, 696.094, 0, 0, 0, 0
51, 17.8116, 54.7416, 968.072, 1196.32, 696.323, 0, 0, 0, 0
51, 17.8116, 54.7256, 968.075, 1196.31, 696.311, 0, 0, 0, 0
52, 17.8116, 54.7256, 968.075, 1196.31, 696.311, 0, 0, 0, 0
52, 17.8116, 54.7256, 968.08, 1196.29, 696.292, 0, 0, 0, 0
53, 17.8116, 54.7256, 968.08, 1196.52, 696.292, 0, 0, 0, 0
53, 17.8116, 54.8052, 968.085, 1196.27, 696.503, 0, 0, 0, 0
54, 17.8116, 54.8052, 968.085, 1196.27, 696.503, 0, 0, 0, 0
54, 17.8119, 54.7946, 968.087, 1196.27, 696.496, 0, 0, 0, 0
55, 17.8119, 54.7946, 968.087, 1196.5, 696.725, 0, 0, 0, 0
55, 17.8122, 54.8583, 968.09, 1196.49, 696.716, 0, 0, 0, 0
56, 17.8122, 54.8583, 968.09, 1196.26, 696.945, 0, 0, 0, 0
56, 17.8122, 54.8424, 968.09, 1196.26, 696.945, 0, 0, 0, 0
57, 17.8122, 54.8424, 968.09, 1196.26, 696.487, 0, 0, 0, 0
57, 17.8116, 54.8477, 968.092, 1196.25, 696.937, 0, 0, 0, 0
58, 17.8116, 54.8477, 968.092, 1196.25, 696.937, 0, 0, 0, 0
58, 17.8113, 54.8954, 968.093, 1196.25, 696.475, 0, 0, 0, 0
59, 17.8113, 54.8954, 968.093, 1196.48, 696.475, 0, 0, 0, 0
59, 17.8116, 54.8848, 968.097, 1196.46, 696.46, 0, 0, 0, 0
