0, 18.032, 54.1413, 968.535, 1198.07, 697.157, 0, 0, 0, 0
1, 18.032, 54.1572, 968.533, 1198.08, 697.163, 0, 0, 0, 0
1, 18.032, 54.1572, 968.533, 1198.08, 697.163, 0, 0, 0, 0
2, 18.0317, 54.1466, 968.534, 1198.07, 697.159, 0, 0, 0, 0
2, 18.0317, 54.1466, 968.534, 1198.07, 697.159, 0, 0, 0, 0
3, 18.0317, 54.2103, 968.532, 1198.08, 697.165, 0, 0, 0, 0
3, 18.0317, 54.2103, 968.532, 1198.08, 697.165, 0, 0, 0, 0
4, 18.0314, 54.1518, 968.533, 1198.08, 697.161, 0, 0, 0, 0
4, 18.0314, 54.1518, 968.533, 1198.08, 697.161, 0, 0, 0, 0
5, 18.0311, 54.1943, 968.533, 1198.08, 697.162, 0, 0, 0, 0
5, 18.0311, 54.1943, 968.533, 1198.08, 697.162, 0, 0, 0, 0
6, 18.0308, 54.1783, 968.532, 1198.08, 697.165, 0, 0, 0, 0
6, 18.0308, 54.1783, 968.532, 1197.85, 697.394, 0, 0, 0, 0
7, 18.0305, 54.1889, 968.528, 1197.87, 697.408, 0, 0, 0, 0
7, 18.0305, 54.1889, 968.528, 1197.87, 697.408, 0, 0, 0, 0
8, 18.0305, 54.2154, 968.527, 1197.87, 697.414, 0, 0, 0, 0
8, 18.0305, 54.2154, 968.527, 1197.64, 697.414, 0, 0, 0, 0
9, 18.0301, 54.1942, 968.523, 1197.66, 697.428, 0, 0, 0, 0
9, 18.0301, 54.1942, 968.523, 1197.66, 697.428, 0, 0, 0, 0
10, 18.0301, 54.1942, 968.521, 1197.43, 697.434, 0, 0, 0, 0
10, 18.0301, 54.1942, 968.521, 1197.43, 697.205, 0, 0, 0, 0
11, 18.0298, 54.1835, 968.517, 1197.45, 697.219, 0, 0, 0, 0
11, 18.0298, 54.1835, 968.517, 1197.45, 696.99, 0, 0, 0, 0
12, 18.0298, 54.1729, 968.516, 1197.45, 696.996, 0, 0, 0, 0
12, 18.0298, 54.1729, 968.516, 1197.45, 696.767, 0, 0, 0, 0
13, 18.0295, 54.1782, 968.514, 1197.46, 696.546, 0, 0, 0, 0
13, 18.0295, 54.1782, 968.514, 1197.46, 696.546, 0, 0, 0, 0
14, 18.0295, 54.1941, 968.514, 1197.46, 696.317, 0, 0, 0, 0
14, 18.0295, 54.1941, 968.514, 1197.69, 696.317, 0, 0, 0, 0
15, 18.0289, 54.1781, 968.511, 1197.7, 696.328, 0, 0, 0, 0
15, 18.0289, 54.1781, 968.511, 1197.7, 696.328, 0, 0, 0, 0
16, 18.0289, 54.2312, 968.511, 1197.7, 696.328, 0, 0, 0, 0
16, 18.0289, 54.2312, 968.511, 1197.47, 696.328, 0, 0, 0, 0
18, 18.0279, 54.2151, 968.508, 1197.47, 696.558, 0, 0, 0, 0
18, 18.0279, 54.2151, 968.508, 1197.48, 696.797, 0, 0, 0, 0
19, 18.0276, 54.231, 968.506, 1197.49, 696.805, 0, 0, 0, 0
19, 18.0276, 54.231, 968.506, 1197.72, 697.034, 0, 0, 0, 0
20, 18.0276, 54.2204, 968.504, 1197.73, 697.04, 0, 0, 0, 0
20, 18.0276, 54.2204, 968.504, 1197.5, 696.811, 0, 0, 0, 0
21, 18.0276, 54.1886, 968.497, 1197.29, 696.606, 0, 0, 0, 0
21, 18.0276, 54.1886, 968.497, 1197.29, 696.606, 0, 0, 0, 0
22, 18.0276, 54.2204, 968.494, 1197.08, 696.618, 0, 0, 0, 0
22, 18.0276, 54.2204, 968.494, 1196.85, 696.161, 0, 0, 0, 0
23, 18.0273, 54.2151, 968.492, 1196.86, 696.169, 0, 0, 0, 0
23, 18.0273, 54.2151, 968.492, 1196.86, 696.169, 0, 0, 0, 0
24, 18.0273, 54.2522, 968.49, 1196.86, 696.175, 0, 0, 0, 0
24, 18.0273, 54.2522, 968.49, 1197.09, 696.175, 0, 0, 0, 0
25, 18.027, 54.2522, 968.488, 1197.1, 696.182, 0, 0, 0, 0
25, 18.027, 54.2522, 968.488, 1197.1, 696.182, 0, 0, 0, 0
26, 18.0266, 54.2256, 968.482, 1197.12, 696.203, 0, 0, 0, 0
26, 18.0266, 54.2256, 968.482, 1196.89, 696.203, 0, 0, 0, 0
27, 18.0266, 54.2256, 968.481, 1196.9, 696.209, 0, 0, 0, 0
27, 18.0266, 54.2256, 968.481, 1196.67, 696.438, 0, 0, 0, 0
28, 18.0263, 54.2043, 968.48, 1196.67, 696.44, 0, 0, 0, 0
28, 18.0263, 54.2043, 968.48, 1196.67, 696.44, 0, 0, 0, 0
29, 18.0263, 54.2203, 968.482, 1196.66, 696.434, 0, 0, 0, 0
29, 18.0263, 54.2203, 968.482, 1196.66, 696.434, 0, 0, 0, 0
30, 18.0263, 54.2203, 968.482, 1196.66, 696.434, 0, 0, 0, 0
30, 18.0263, 54.2203, 968.482, 1196.89, 696.205, 0, 0, 0, 0
31, 18.0263, 54.2256, 968.482, 1196.89, 696.205, 0, 0, 0, 0
31, 18.0263, 54.2256, 968.482, 1197.12, 696.434, 0, 0, 0, 0
32, 18.0263, 54.2627, 968.483, 1197.11, 696.428, 0, 0, 0, 0
32, 18.0263, 54.2627, 968.483, 1197.11, 696.428, 0, 0, 0, 0
33, 18.026, 54.2415, 968.485, 1197.57, 696.652, 0, 0, 0, 0
33, 18.026, 54.2415, 968.485, 1197.57, 696.652, 0, 0, 0, 0
34, 18.0257, 54.2149, 968.486, 1197.56, 696.877, 0, 0, 0, 0
34, 18.0257, 54.2149, 968.486, 1197.56, 697.106, 0, 0, 0, 0
35, 18.0257, 54.2573, 968.491, 1197.55, 697.088, 0, 0, 0, 0
35, 18.0257, 54.2573, 968.491, 1197.55, 697.317, 0, 0, 0, 0
36, 18.0251, 54.236, 968.49, 1197.55, 697.32, 0, 0, 0, 0
36, 18.0251, 54.236, 968.49, 1197.55, 697.32, 0, 0, 0, 0
37, 18.0251, 54.252, 968.49, 1197.55, 697.32, 0, 0, 0, 0
37, 18.0251, 54.252, 968.49, 1197.55, 697.32, 0, 0, 0, 0
38, 18.0247, 54.1829, 968.491, 1197.55, 697.317, 0, 0, 0, 0
38, 18.0247, 54.1829, 968.491, 1197.55, 697.317, 0, 0, 0, 0
39, 18.0244, 54.2147, 968.49, 1197.55, 697.318, 0, 0, 0, 0
39, 18.0244, 54.2147, 968.49, 1197.55, 697.318, 0, 0, 0, 0
40, 18.0244, 54.2466, 968.49, 1197.55, 697.318, 0, 0, 0, 0
40, 18.0244, 54.2466, 968.49, 1197.55, 697.089, 0, 0, 0, 0
41, 18.0241, 54.3049, 968.491, 1197.54, 697.085, 0, 0, 0, 0
41, 18.0241, 54.3049, 968.491, 1197.54, 697.085, 0, 0, 0, 0
42, 18.0238, 54.2465, 968.494, 1197.76, 697.075, 0, 0, 0, 0
42, 18.0238, 54.2465, 968.494, 1197.76, 697.075, 0, 0, 0, 0
43, 18.0238, 54.2093, 968.497, 1197.75, 697.063, 0, 0, 0, 0
43, 18.0238, 54.2093, 968.497, 1197.98, 697.292, 0, 0, 0, 0
44, 18.0238, 54.2306, 968.499, 1197.97, 697.286, 0, 0, 0, 0
44, 18.0238, 54.2306, 968.499, 1197.97, 697.057, 0, 0, 0, 0
45, 18.0235, 54.2518, 968.5, 1197.97, 697.052, 0, 0, 0, 0
45, 18.0235, 54.2518, 968.5, 1197.97, 697.052, 0, 0, 0, 0
46, 18.0232, 54.2517, 968.502, 1197.74, 697.277, 0, 0, 0, 0
46, 18.0232, 54.2517, 968.502, 1197.74, 697.277, 0, 0, 0, 0
47, 18.0228, 54.2305, 968.503, 1197.73, 697.274, 0, 0, 0, 0
47, 18.0228, 54.2305, 968.503, 1197.73, 697.274, 0, 0, 0, 0
48, 18.0225, 54.2145, 968.502, 1197.73, 697.275, 0, 0, 0, 0
48, 18.0225, 54.2145, 968.502, 1197.73, 697.275, 0, 0, 0, 0
49, 18.0225, 54.2039, 968.496, 1197.53, 697.07, 0, 0, 0, 0
49, 18.0225, 54.2039, 968.496, 1197.53, 697.07, 0, 0, 0, 0
50, 18.0222, 54.1879, 968.487, 1197.1, 696.645, 0, 0, 0, 0
50, 18.0222, 54.1879, 968.487, 1196.87, 696.416, 0, 0, 0, 0
51, 18.0219, 54.2091, 968.48, 1196.9, 696.442, 0, 0, 0, 0
51, 18.0219, 54.2091, 968.48, 1196.44, 695.984, 0, 0, 0, 0
52, 18.0216, 54.1879, 968.476, 1196.46, 695.998, 0, 0, 0, 0
52, 18.0216, 54.1879, 968.476, 1196.46, 695.769, 0, 0, 0, 0
53, 18.0213, 54.2197, 968.472, 1196.47, 695.784, 0, 0, 0, 0
53, 18.0213, 54.2197, 968.472, 1196.47, 695.784, 0, 0, 0, 0
54, 18.0213, 54.1719, 968.472, 1196.93, 696.013, 0, 0, 0, 0
54, 18.0213, 54.1719, 968.472, 1197.16, 696.242, 0, 0, 0, 0
55, 18.0209, 54.1984, 968.471, 1197.16, 696.243, 0, 0, 0, 0
55, 18.0209, 54.1984, 968.471, 1197.39, 696.243, 0, 0, 0, 0
56, 18.0206, 54.1824, 968.471, 1197.39, 696.245, 0, 0, 0, 0
56, 18.0206, 54.1824, 968.471, 1197.62, 696.474, 0, 0, 0, 0
57, 18.0203, 54.2143, 968.47, 1197.62, 696.246, 0, 0, 0, 0
57, 18.0203, 54.2143, 968.47, 1197.62, 696.246, 0, 0, 0, 0
58, 18.0203, 54.1983, 968.47, 1197.62, 696.246, 0, 0, 0, 0
58, 18.0203, 54.1983, 968.47, 1197.16, 696.246, 0, 0, 0, 0
59, 18.0203, 54.1665, 968.47, 1197.16, 696.246, 0, 0, 0, 0
59, 18.0203, 54.1665, 968.47, 1197.39, 696.246, 0, 0, 0, 0
