0, 17.8737, 54.3244, 968.298, 1196.87, 696.874, 0, 0, 0, 0
1, 17.8733, 54.404, 968.294, 1196.89, 696.889, 0, 0, 0, 0
1, 17.8733, 54.404, 968.294, 1196.89, 696.889, 0, 0, 0, 0
2, 17.8733, 54.335, 968.292, 1196.9, 696.895, 0, 0, 0, 0
2, 17.8733, 54.335, 968.292, 1196.9, 696.895, 0, 0, 0, 0
3, 17.8733, 54.3615, 968.29, 1196.9, 696.901, 0, 0, 0, 0
3, 17.8733, 54.3615, 968.29, 1196.9, 696.672, 0, 0, 0, 0
4, 17.8733, 54.3668, 968.289, 1196.91, 696.678, 0, 0, 0, 0
4, 17.8733, 54.3668, 968.289, 1196.91, 696.907, 0, 0, 0, 0
5, 17.8733, 54.3721, 968.289, 1196.91, 696.678, 0, 0, 0, 0
5, 17.8733, 54.3721, 968.289, 1196.91, 696.678, 0, 0, 0, 0
6, 17.873, 54.3243, 968.286, 1196.92, 696.687, 0, 0, 0, 0
6, 17.873, 54.3243, 968.286, 1196.92, 696.916, 0, 0, 0, 0
7, 17.873, 54.3402, 968.286, 1196.92, 696.916, 0, 0, 0, 0
7, 17.873, 54.3402, 968.286, 1196.92, 696.916, 0, 0, 0, 0
8, 17.873, 54.3296, 968.285, 1196.92, 696.922, 0, 0, 0, 0
8, 17.873, 54.3296, 968.285, 1196.92, 696.922, 0, 0, 0, 0
9, 17.8727, 54.3827, 968.284, 1197.15, 696.923, 0, 0, 0, 0
9, 17.8727, 54.3827, 968.284, 1197.15, 696.923, 0, 0, 0, 0
10, 17.8724, 54.3879, 968.285, 1197.15, 697.148, 0, 0, 0, 0
10, 17.8724, 54.3879, 968.285, 1197.38, 697.148, 0, 0, 0, 0
11, 17.8721, 54.4038, 968.287, 1197.37, 697.143, 0, 0, 0, 0
11, 17.8721, 54.4038, 968.287, 1197.37, 697.143, 0, 0, 0, 0
12, 17.8718, 54.3348, 968.286, 1197.37, 697.145, 0, 0, 0, 0
12, 17.8718, 54.3348, 968.286, 1197.37, 697.145, 0, 0, 0, 0
13, 17.8714, 54.3666, 968.289, 1197.36, 696.907, 0, 0, 0, 0
13, 17.8714, 54.3666, 968.289, 1197.36, 696.907, 0, 0, 0, 0
14, 17.8714, 54.3454, 968.291, 1197.36, 697.13, 0, 0, 0, 0
14, 17.8714, 54.3454, 968.291, 1197.36, 697.358, 0, 0, 0, 0
15, 17.8711, 54.3029, 968.294, 1197.35, 697.347, 0, 0, 0, 0
15, 17.8711, 54.3029, 968.294, 1197.35, 697.576, 0, 0, 0, 0
16, 17.8711, 54.3082, 968.294, 1197.35, 697.576, 0, 0, 0, 0
16, 17.8711, 54.3082, 968.294, 1197.12, 697.576, 0, 0, 0, 0
17, 17.8711, 54.3506, 968.294, 1197.12, 697.347, 0, 0, 0, 0
17, 17.8711, 54.3506, 968.294, 1197.12, 697.347, 0, 0, 0, 0
18, 17.8711, 54.3135, 968.29, 1196.9, 697.131, 0, 0, 0, 0
18, 17.8711, 54.3135, 968.29, 1196.67, 696.902, 0, 0, 0, 0
19, 17.8708, 54.3718, 968.286, 1196.69, 696.916, 0, 0, 0, 0
19, 17.8708, 54.3718, 968.286, 1196.69, 696.687, 0, 0, 0, 0
20, 17.8708, 54.409, 968.283, 1196.7, 696.7, 0, 0, 0, 0
20, 17.8708, 54.409, 968.283, 1196.7, 696.471, 0, 0, 0, 0
21, 17.8708, 54.4249, 968.278, 1196.95, 696.489, 0, 0, 0, 0
