0, 17.6979, 54.675, 967.753, 1194.28, 694.279, 0, 0, 0, 0
1, 17.6979, 54.675, 967.753, 1194.51, 694.279, 0, 0, 0, 0
1, 17.6979, 54.6591, 967.751, 1194.74, 694.285, 0, 0, 0, 0
2, 17.6979, 54.6591, 967.751, 1194.74, 694.285, 0, 0, 0, 0
2, 17.6979, 54.6697, 967.751, 1194.74, 694.514, 0, 0, 0, 0
3, 17.6979, 54.6697, 967.751, 1194.74, 694.514, 0, 0, 0, 0
3, 17.6975, 54.5795, 967.752, 1194.74, 694.968, 0, 0, 0, 0
4, 17.6975, 54.5795, 967.752, 1194.74, 695.197, 0, 0, 0, 0
4, 17.6975, 54.6007, 967.754, 1194.73, 695.191, 0, 0, 0, 0
5, 17.6975, 54.6007, 967.754, 1194.96, 695.419, 0, 0, 0, 0
5, 17.6975, 54.5954, 967.756, 1195.18, 695.642, 0, 0, 0, 0
6, 17.6975, 54.5954, 967.756, 1195.18, 695.642, 0, 0, 0, 0
6, 17.6972, 54.606, 967.757, 1195.18, 695.639, 0, 0, 0, 0
7, 17.6972, 54.606, 967.757, 1195.18, 695.639, 0, 0, 0, 0
7, 17.6975, 54.6485, 967.757, 1195.18, 695.865, 0, 0, 0, 0
8, 17.6975, 54.6485, 967.757, 1195.18, 695.865, 0, 0, 0, 0
8, 17.6975, 54.5742, 967.761, 1195.17, 695.853, 0, 0, 0, 0
9, 17.6975, 54.5742, 967.761, 1195.17, 695.853, 0, 0, 0, 0
9, 17.6979, 54.5955, 967.765, 1195.15, 695.838, 0, 0, 0, 0
10, 17.6979, 54.5955, 967.765, 1195.15, 695.838, 0, 0, 0, 0
10, 17.6979, 54.5637, 967.766, 1194.92, 695.832, 0, 0, 0, 0
11, 17.6979, 54.5637, 967.766, 1194.92, 695.832, 0, 0, 0, 0
11, 17.6975, 54.5795, 967.768, 1194.91, 695.829, 0, 0, 0, 0
12, 17.6975, 54.5795, 967.768, 1194.91, 695.829, 0, 0, 0, 0
12, 17.6972, 54.5583, 967.769, 1194.91, 695.825, 0, 0, 0, 0
13, 17.6972, 54.5583, 967.769, 1194.91, 695.825, 0, 0, 0, 0
13, 17.6972, 54.5848, 967.767, 1195.14, 695.602, 0, 0, 0, 0
14, 17.6972, 54.5848, 967.767, 1195.14, 695.602, 0, 0, 0, 0
14, 17.6969, 54.5954, 967.768, 1195.14, 695.597, 0, 0, 0, 0
15, 17.6969, 54.5954, 967.768, 1195.14, 695.597, 0, 0, 0, 0
15, 17.6966, 54.6059, 967.769, 1195.14, 695.593, 0, 0, 0, 0
16, 17.6966, 54.6059, 967.769, 1195.14, 695.593, 0, 0, 0, 0
16, 17.6966, 54.5741, 967.771, 1195.13, 695.587, 0, 0, 0, 0
17, 17.6966, 54.5741, 967.771, 1195.13, 695.587, 0, 0, 0, 0
17, 17.6963, 54.6059, 967.774, 1195.12, 695.806, 0, 0, 0, 0
18, 17.6963, 54.6059, 967.774, 1195.12, 695.806, 0, 0, 0, 0
18, 17.6966, 54.6006, 967.774, 1195.12, 695.575, 0, 0, 0, 0
19, 17.6966, 54.6006, 967.774, 1195.12, 695.575, 0, 0, 0, 0
19, 17.6963, 54.5741, 967.775, 1195.11, 695.8, 0, 0, 0, 0
20, 17.6963, 54.5741, 967.775, 1195.11, 695.8, 0, 0, 0, 0
20, 17.696, 54.6377, 967.777, 1195.11, 695.795, 0, 0, 0, 0
21, 17.696, 54.6377, 967.777, 1195.34, 695.795, 0, 0, 0, 0
21, 17.696, 54.6589, 967.78, 1195.33, 695.783, 0, 0, 0, 0
22, 17.696, 54.6589, 967.78, 1195.33, 695.783, 0, 0, 0, 0
22, 17.6956, 54.6482, 967.783, 1195.54, 695.773, 0, 0, 0, 0
23, 17.6956, 54.6482, 967.783, 1195.54, 695.773, 0, 0, 0, 0
23, 17.6956, 54.6695, 967.786, 1195.3, 695.761, 0, 0, 0, 0
24, 17.6956, 54.6695, 967.786, 1195.3, 695.761, 0, 0, 0, 0
24, 17.6956, 54.6589, 967.788, 1195.3, 695.755, 0, 0, 0, 0
25, 17.6956, 54.6589, 967.788, 1195.3, 695.755, 0, 0, 0, 0
25, 17.6953, 54.6747, 967.789, 1195.06, 695.75, 0, 0, 0, 0
26, 17.6953, 54.6747, 967.789, 1195.06, 695.75, 0, 0, 0, 0
26, 17.6953, 54.6853, 967.791, 1195.06, 695.744, 0, 0, 0, 0
27, 17.6953, 54.6853, 967.791, 1195.06, 695.744, 0, 0, 0, 0
27, 17.695, 54.7012, 967.788, 1195.07, 695.524, 0, 0, 0, 0
28, 17.695, 54.7012, 967.788, 1195.07, 695.524, 0, 0, 0, 0
28, 17.6947, 54.733, 967.788, 1195.07, 695.526, 0, 0, 0, 0
29, 17.6947, 54.733, 967.788, 1195.07, 695.297, 0, 0, 0, 0
29, 17.6944, 54.6905, 967.787, 1195.07, 695.298, 0, 0, 0, 0
30, 17.6944, 54.6905, 967.787, 1195.07, 695.298, 0, 0, 0, 0
30, 17.6941, 54.7276, 967.787, 1195.07, 695.529, 0, 0, 0, 0
31, 17.6941, 54.7276, 967.787, 1195.07, 695.529, 0, 0, 0, 0
31, 17.6941, 54.7647, 967.788, 1195.07, 695.523, 0, 0, 0, 0
32, 17.6941, 54.7647, 967.788, 1195.07, 695.523, 0, 0, 0, 0
32, 17.6937, 54.8389, 967.79, 1195.06, 695.52, 0, 0, 0, 0
33, 17.6937, 54.8389, 967.79, 1195.06, 695.749, 0, 0, 0, 0
33, 17.6934, 54.7859, 967.791, 1195.06, 695.744, 0, 0, 0, 0
34, 17.6934, 54.7859, 967.791, 1195.06, 695.744, 0, 0, 0, 0
34, 17.6934, 54.8707, 967.794, 1195.04, 695.731, 0, 0, 0, 0
35, 17.6934, 54.8707, 967.794, 1195.04, 695.731, 0, 0, 0, 0
35, 17.6931, 54.7805, 967.8, 1195.25, 695.938, 0, 0, 0, 0
36, 17.6931, 54.7805, 967.8, 1195.48, 696.167, 0, 0, 0, 0
36, 17.6931, 54.8442, 967.809, 1195.45, 696.137, 0, 0, 0, 0
37, 17.6931, 54.8442, 967.809, 1195.91, 696.595, 0, 0, 0, 0
37, 17.6931, 54.8124, 967.814, 1196.12, 696.805, 0, 0, 0, 0
38, 17.6931, 54.8124, 967.814, 1196.12, 696.805, 0, 0, 0, 0
38, 17.6934, 54.8389, 967.819, 1196.33, 697.014, 0, 0, 0, 0
39, 17.6934, 54.8389, 967.819, 1196.33, 697.014, 0, 0, 0, 0
39, 17.6931, 54.8495, 967.82, 1196.09, 697.01, 0, 0, 0, 0
40, 17.6931, 54.8495, 967.82, 1196.09, 697.01, 0, 0, 0, 0
40, 17.6931, 54.8866, 967.825, 1196.08, 696.992, 0, 0, 0, 0
41, 17.6931, 54.8866, 967.825, 1195.85, 696.763, 0, 0, 0, 0
