0, 17.919, 54.1599, 968.374, 1197.06, 696.597, 0, 0, 0, 0
1, 17.919, 54.1599, 968.374, 1197.06, 696.597, 0, 0, 0, 0
1, 17.919, 54.1971, 968.376, 1197.05, 696.591, 0, 0, 0, 0
2, 17.919, 54.1971, 968.376, 1197.05, 696.591, 0, 0, 0, 0
2, 17.919, 54.144, 968.376, 1197.05, 696.591, 0, 0, 0, 0
3, 17.919, 54.144, 968.376, 1196.82, 696.82, 0, 0, 0, 0
3, 17.9193, 54.1812, 968.373, 1197.06, 696.602, 0, 0, 0, 0
4, 17.9193, 54.1812, 968.373, 1197.06, 696.602, 0, 0, 0, 0
4, 17.919, 54.1121, 968.371, 1197.07, 696.609, 0, 0, 0, 0
5, 17.919, 54.1121, 968.371, 1197.07, 696.609, 0, 0, 0, 0
5, 17.919, 54.1918, 968.369, 1197.07, 696.615, 0, 0, 0, 0
6, 17.919, 54.1918, 968.369, 1197.07, 696.387, 0, 0, 0, 0
6, 17.919, 54.0962, 968.367, 1197.08, 696.393, 0, 0, 0, 0
7, 17.919, 54.0962, 968.367, 1196.85, 696.393, 0, 0, 0, 0
7, 17.9186, 54.1227, 968.368, 1196.85, 696.389, 0, 0, 0, 0
8, 17.9186, 54.1227, 968.368, 1196.85, 696.389, 0, 0, 0, 0
8, 17.9186, 54.1492, 968.368, 1196.85, 696.389, 0, 0, 0, 0
9, 17.9186, 54.1492, 968.368, 1196.85, 696.389, 0, 0, 0, 0
9, 17.9186, 54.128, 968.368, 1196.85, 696.389, 0, 0, 0, 0
10, 17.9186, 54.128, 968.368, 1197.08, 696.618, 0, 0, 0, 0
10, 17.9183, 54.0961, 968.366, 1197.08, 696.626, 0, 0, 0, 0
11, 17.9183, 54.0961, 968.366, 1197.08, 696.626, 0, 0, 0, 0
11, 17.9183, 54.0749, 968.368, 1197.08, 696.62, 0, 0, 0, 0
12, 17.9183, 54.0749, 968.368, 1197.08, 696.62, 0, 0, 0, 0
12, 17.918, 54.0908, 968.369, 1197.07, 696.615, 0, 0, 0, 0
13, 17.918, 54.0908, 968.369, 1197.07, 696.615, 0, 0, 0, 0
13, 17.9183, 54.1227, 968.369, 1197.07, 696.614, 0, 0, 0, 0
14, 17.9183, 54.1227, 968.369, 1197.07, 696.614, 0, 0, 0, 0
14, 17.9183, 54.0802, 968.373, 1197.06, 696.602, 0, 0, 0, 0
15, 17.9183, 54.0802, 968.373, 1197.29, 696.602, 0, 0, 0, 0
15, 17.9183, 54.0218, 968.378, 1197.5, 696.813, 0, 0, 0, 0
16, 17.9183, 54.0218, 968.378, 1197.5, 696.813, 0, 0, 0, 0
16, 17.9183, 54.0696, 968.383, 1197.71, 697.023, 0, 0, 0, 0
17, 17.9183, 54.0696, 968.383, 1197.71, 697.023, 0, 0, 0, 0
17, 17.9186, 54.0325, 968.385, 1197.93, 697.244, 0, 0, 0, 0
18, 17.9186, 54.0325, 968.385, 1197.7, 697.473, 0, 0, 0, 0
18, 17.9186, 54.0696, 968.385, 1197.7, 697.473, 0, 0, 0, 0
19, 17.9186, 54.0696, 968.385, 1197.47, 697.015, 0, 0, 0, 0
19, 17.9186, 54.1015, 968.385, 1197.24, 696.786, 0, 0, 0, 0
20, 17.9186, 54.1015, 968.385, 1197.24, 696.786, 0, 0, 0, 0
20, 17.919, 54.075, 968.384, 1197.02, 696.561, 0, 0, 0, 0
21, 17.919, 54.075, 968.384, 1197.02, 696.561, 0, 0, 0, 0
21, 17.919, 54.0962, 968.382, 1197.02, 696.567, 0, 0, 0, 0
22, 17.919, 54.0962, 968.382, 1197.02, 696.338, 0, 0, 0, 0
22, 17.919, 54.0856, 968.377, 1197.04, 696.356, 0, 0, 0, 0
23, 17.919, 54.0856, 968.377, 1196.81, 696.127, 0, 0, 0, 0
23, 17.919, 54.0962, 968.371, 1196.61, 695.923, 0, 0, 0, 0
24, 17.919, 54.0962, 968.371, 1196.61, 695.923, 0, 0, 0, 0
24, 17.919, 54.0485, 968.364, 1196.63, 695.718, 0, 0, 0, 0
25, 17.919, 54.0485, 968.364, 1196.63, 695.718, 0, 0, 0, 0
25, 17.919, 54.0856, 968.354, 1196.21, 695.526, 0, 0, 0, 0
26, 17.919, 54.0856, 968.354, 1196.21, 695.297, 0, 0, 0, 0
26, 17.919, 54.1546, 968.35, 1196.22, 695.309, 0, 0, 0, 0
27, 17.919, 54.1546, 968.35, 1196.22, 695.538, 0, 0, 0, 0
27, 17.919, 54.1228, 968.349, 1196.23, 696.002, 0, 0, 0, 0
28, 17.919, 54.1228, 968.349, 1196.23, 696.002, 0, 0, 0, 0
28, 17.9186, 54.1068, 968.348, 1196.69, 696.233, 0, 0, 0, 0
29, 17.9186, 54.1068, 968.348, 1196.69, 696.233, 0, 0, 0, 0
29, 17.9186, 54.1333, 968.348, 1196.92, 696.233, 0, 0, 0, 0
30, 17.9186, 54.1333, 968.348, 1196.92, 696.233, 0, 0, 0, 0
30, 17.9183, 54.0802, 968.349, 1196.92, 696.229, 0, 0, 0, 0
31, 17.9183, 54.0802, 968.349, 1197.14, 696.458, 0, 0, 0, 0
