0, 17.9329, 53.8324, 968.504, 1198.19, 697.727, 0, 0, 0, 0
1, 17.9329, 53.8696, 968.505, 1198.18, 697.721, 0, 0, 0, 0
1, 17.9329, 53.8696, 968.505, 1198.18, 697.95, 0, 0, 0, 0
2, 17.9326, 53.774, 968.506, 1198.18, 697.946, 0, 0, 0, 0
2, 17.9326, 53.774, 968.506, 1198.18, 697.946, 0, 0, 0, 0
3, 17.9323, 53.8005, 968.508, 1198.17, 697.941, 0, 0, 0, 0
3, 17.9323, 53.8005, 968.508, 1198.17, 697.941, 0, 0, 0, 0
4, 17.9323, 53.7687, 968.513, 1198.15, 697.923, 0, 0, 0, 0
4, 17.9323, 53.7687, 968.513, 1198.15, 697.923, 0, 0, 0, 0
5, 17.9319, 53.8058, 968.515, 1198.14, 697.913, 0, 0, 0, 0
5, 17.9319, 53.8058, 968.515, 1198.14, 697.913, 0, 0, 0, 0
6, 17.9323, 53.7899, 968.519, 1198.13, 697.899, 0, 0, 0, 0
6, 17.9323, 53.7899, 968.519, 1198.13, 697.899, 0, 0, 0, 0
7, 17.9326, 53.7369, 968.52, 1198.13, 697.898, 0, 0, 0, 0
7, 17.9326, 53.7369, 968.52, 1198.13, 697.898, 0, 0, 0, 0
8, 17.9326, 53.7422, 968.52, 1198.13, 697.669, 0, 0, 0, 0
8, 17.9326, 53.7422, 968.52, 1198.13, 697.669, 0, 0, 0, 0
9, 17.9326, 53.705, 968.518, 1197.9, 697.675, 0, 0, 0, 0
9, 17.9326, 53.705, 968.518, 1197.9, 697.675, 0, 0, 0, 0
10, 17.9323, 53.7474, 968.514, 1197.92, 697.688, 0, 0, 0, 0
10, 17.9323, 53.7474, 968.514, 1197.92, 697.459, 0, 0, 0, 0
11, 17.9319, 53.7846, 968.51, 1197.93, 697.474, 0, 0, 0, 0
11, 17.9319, 53.7846, 968.51, 1197.7, 697.474, 0, 0, 0, 0
12, 17.9319, 53.6943, 968.509, 1197.71, 697.48, 0, 0, 0, 0
12, 17.9319, 53.6943, 968.509, 1197.71, 697.48, 0, 0, 0, 0
13, 17.9316, 53.6943, 968.506, 1197.72, 697.488, 0, 0, 0, 0
13, 17.9316, 53.6943, 968.506, 1197.72, 697.259, 0, 0, 0, 0
14, 17.9313, 53.7155, 968.504, 1197.72, 697.266, 0, 0, 0, 0
14, 17.9313, 53.7155, 968.504, 1197.72, 697.266, 0, 0, 0, 0
15, 17.931, 53.7314, 968.502, 1197.73, 697.275, 0, 0, 0, 0
15, 17.931, 53.7314, 968.502, 1197.73, 697.275, 0, 0, 0, 0
16, 17.9307, 53.7048, 968.5, 1197.51, 697.282, 0, 0, 0, 0
16, 17.9307, 53.7048, 968.5, 1197.51, 697.282, 0, 0, 0, 0
17, 17.9304, 53.7472, 968.498, 1197.52, 697.291, 0, 0, 0, 0
17, 17.9304, 53.7472, 968.498, 1197.52, 697.519, 0, 0, 0, 0
18, 17.9304, 53.726, 968.5, 1197.51, 697.513, 0, 0, 0, 0
18, 17.9304, 53.726, 968.5, 1197.74, 697.742, 0, 0, 0, 0
19, 17.93, 53.7472, 968.504, 1197.73, 697.726, 0, 0, 0, 0
19, 17.93, 53.7472, 968.504, 1197.96, 697.726, 0, 0, 0, 0
20, 17.9297, 53.7525, 968.509, 1197.94, 697.938, 0, 0, 0, 0
20, 17.9297, 53.7525, 968.509, 1197.94, 697.938, 0, 0, 0, 0
21, 17.9297, 53.7365, 968.514, 1198.15, 697.92, 0, 0, 0, 0
21, 17.9297, 53.7365, 968.514, 1198.15, 697.92, 0, 0, 0, 0
22, 17.9297, 53.7259, 968.515, 1198.14, 697.914, 0, 0, 0, 0
22, 17.9297, 53.7259, 968.515, 1198.14, 697.914, 0, 0, 0, 0
23, 17.9294, 53.7471, 968.516, 1198.14, 697.91, 0, 0, 0, 0
23, 17.9294, 53.7471, 968.516, 1197.91, 697.681, 0, 0, 0, 0
24, 17.9291, 53.7258, 968.512, 1197.7, 697.467, 0, 0, 0, 0
24, 17.9291, 53.7258, 968.512, 1197.7, 697.467, 0, 0, 0, 0
25, 17.9291, 53.7311, 968.509, 1197.25, 697.479, 0, 0, 0, 0
25, 17.9291, 53.7311, 968.509, 1197.02, 697.25, 0, 0, 0, 0
26, 17.9291, 53.7471, 968.504, 1197.04, 697.268, 0, 0, 0, 0
26, 17.9291, 53.7471, 968.504, 1196.81, 697.039, 0, 0, 0, 0
27, 17.9288, 53.7099, 968.5, 1196.82, 697.053, 0, 0, 0, 0
27, 17.9288, 53.7099, 968.5, 1196.82, 696.595, 0, 0, 0, 0
28, 17.9288, 53.7311, 968.497, 1197.06, 696.378, 0, 0, 0, 0
29, 17.9288, 53.747, 968.495, 1197.07, 696.384, 0, 0, 0, 0
30, 17.9288, 53.6356, 968.494, 1197.31, 696.619, 0, 0, 0, 0
30, 17.9288, 53.6356, 968.494, 1197.31, 696.619, 0, 0, 0, 0
31, 17.9288, 53.7258, 968.492, 1197.54, 696.854, 0, 0, 0, 0
31, 17.9288, 53.7258, 968.492, 1197.77, 697.083, 0, 0, 0, 0
32, 17.9285, 53.7205, 968.491, 1197.77, 697.085, 0, 0, 0, 0
32, 17.9285, 53.7205, 968.491, 1197.77, 697.085, 0, 0, 0, 0
33, 17.9288, 53.7046, 968.49, 1197.78, 697.089, 0, 0, 0, 0
33, 17.9288, 53.7046, 968.49, 1197.78, 697.089, 0, 0, 0, 0
