0, 17.969, 53.98, 968.752, 1198.65, 697.51, 0, 0, 0, 0
1, 17.969, 53.9216, 968.749, 1198.9, 697.522, 0, 0, 0, 0
1, 17.969, 53.9216, 968.749, 1198.9, 697.522, 0, 0, 0, 0
2, 17.969, 53.9057, 968.749, 1198.9, 697.751, 0, 0, 0, 0
2, 17.969, 53.9057, 968.749, 1199.35, 698.209, 0, 0, 0, 0
3, 17.9687, 53.9322, 968.75, 1199.35, 698.205, 0, 0, 0, 0
3, 17.9687, 53.9322, 968.75, 1199.35, 698.663, 0, 0, 0, 0
4, 17.9684, 53.9587, 968.746, 1199.36, 698.676, 0, 0, 0, 0
4, 17.9684, 53.9587, 968.746, 1199.36, 698.676, 0, 0, 0, 0
5, 17.9684, 53.9268, 968.746, 1199.36, 698.905, 0, 0, 0, 0
5, 17.9684, 53.9268, 968.746, 1199.36, 698.905, 0, 0, 0, 0
6, 17.968, 53.9958, 968.744, 1199.14, 698.914, 0, 0, 0, 0
6, 17.968, 53.9958, 968.744, 1199.14, 698.914, 0, 0, 0, 0
7, 17.968, 53.9905, 968.744, 1199.14, 698.914, 0, 0, 0, 0
7, 17.968, 53.9905, 968.744, 1199.14, 698.914, 0, 0, 0, 0
8, 17.968, 53.9427, 968.744, 1199.14, 698.914, 0, 0, 0, 0
8, 17.968, 53.9427, 968.744, 1199.14, 698.685, 0, 0, 0, 0
9, 17.9677, 53.932, 968.741, 1199.38, 698.693, 0, 0, 0, 0
9, 17.9677, 53.932, 968.741, 1199.38, 698.693, 0, 0, 0, 0
10, 17.9674, 53.9426, 968.74, 1199.39, 698.929, 0, 0, 0, 0
10, 17.9674, 53.9426, 968.74, 1199.39, 698.929, 0, 0, 0, 0
11, 17.9674, 53.8896, 968.738, 1199.39, 698.935, 0, 0, 0, 0
11, 17.9674, 53.8896, 968.738, 1199.39, 698.935, 0, 0, 0, 0
12, 17.9671, 53.9479, 968.736, 1199.4, 698.944, 0, 0, 0, 0
12, 17.9671, 53.9479, 968.736, 1199.4, 698.944, 0, 0, 0, 0
13, 17.9668, 53.9956, 968.732, 1199.42, 698.729, 0, 0, 0, 0
13, 17.9668, 53.9956, 968.732, 1199.42, 698.729, 0, 0, 0, 0
14, 17.9665, 53.8841, 968.726, 1199.21, 698.52, 0, 0, 0, 0
14, 17.9665, 53.8841, 968.726, 1198.98, 698.52, 0, 0, 0, 0
15, 17.9661, 53.9796, 968.721, 1199, 698.54, 0, 0, 0, 0
15, 17.9661, 53.9796, 968.721, 1198.77, 698.311, 0, 0, 0, 0
16, 17.9658, 53.9318, 968.715, 1198.79, 698.331, 0, 0, 0, 0
16, 17.9658, 53.9318, 968.715, 1198.56, 698.102, 0, 0, 0, 0
17, 17.9658, 53.9796, 968.71, 1198.35, 697.891, 0, 0, 0, 0
17, 17.9658, 53.9796, 968.71, 1198.35, 697.891, 0, 0, 0, 0
18, 17.9655, 53.9424, 968.706, 1198.36, 697.677, 0, 0, 0, 0
18, 17.9655, 53.9424, 968.706, 1198.59, 697.677, 0, 0, 0, 0
19, 17.9652, 53.9636, 968.704, 1198.6, 697.685, 0, 0, 0, 0
19, 17.9652, 53.9636, 968.704, 1198.6, 697.914, 0, 0, 0, 0
20, 17.9649, 53.9636, 968.7, 1198.61, 697.928, 0, 0, 0, 0
20, 17.9649, 53.9636, 968.7, 1198.84, 697.928, 0, 0, 0, 0
21, 17.9649, 53.9636, 968.697, 1198.86, 698.169, 0, 0, 0, 0
21, 17.9649, 53.9636, 968.697, 1198.86, 698.169, 0, 0, 0, 0
22, 17.9646, 53.9582, 968.693, 1199.1, 698.183, 0, 0, 0, 0
22, 17.9646, 53.9582, 968.693, 1199.1, 698.183, 0, 0, 0, 0
23, 17.9646, 53.9264, 968.691, 1199.11, 698.189, 0, 0, 0, 0
23, 17.9646, 53.9264, 968.691, 1198.88, 698.418, 0, 0, 0, 0
24, 17.9639, 54.0112, 968.687, 1198.89, 698.434, 0, 0, 0, 0
24, 17.9639, 54.0112, 968.687, 1198.66, 698.205, 0, 0, 0, 0
25, 17.9642, 53.9316, 968.682, 1198.68, 698.222, 0, 0, 0, 0
25, 17.9642, 53.9316, 968.682, 1198.68, 698.222, 0, 0, 0, 0
26, 17.9639, 53.8838, 968.677, 1198.7, 697.784, 0, 0, 0, 0
26, 17.9639, 53.8838, 968.677, 1198.47, 697.555, 0, 0, 0, 0
27, 17.9639, 53.9263, 968.674, 1198.48, 697.567, 0, 0, 0, 0
27, 17.9639, 53.9263, 968.674, 1198.48, 697.567, 0, 0, 0, 0
28, 17.9639, 53.9157, 968.67, 1198.49, 697.579, 0, 0, 0, 0
28, 17.9639, 53.9157, 968.67, 1198.27, 697.579, 0, 0, 0, 0
29, 17.9636, 53.9156, 968.668, 1198.27, 697.587, 0, 0, 0, 0
29, 17.9636, 53.9156, 968.668, 1198.27, 697.587, 0, 0, 0, 0
30, 17.9633, 53.8838, 968.664, 1198.52, 697.601, 0, 0, 0, 0
30, 17.9633, 53.8838, 968.664, 1198.75, 697.601, 0, 0, 0, 0
31, 17.9633, 53.8732, 968.663, 1198.75, 697.607, 0, 0, 0, 0
31, 17.9633, 53.8732, 968.663, 1198.98, 697.836, 0, 0, 0, 0
32, 17.963, 53.8943, 968.66, 1198.99, 697.844, 0, 0, 0, 0
32, 17.963, 53.8943, 968.66, 1198.76, 698.073, 0, 0, 0, 0
33, 17.9633, 53.8519, 968.661, 1198.76, 698.3, 0, 0, 0, 0
33, 17.9633, 53.8519, 968.661, 1198.76, 698.3, 0, 0, 0, 0
