0, 17.8559, 54.4762, 968.285, 1197.15, 696.92, 0, 0, 0, 0
1, 17.8559, 54.5027, 968.285, 1197.38, 696.92, 0, 0, 0, 0
1, 17.8559, 54.5027, 968.285, 1197.38, 696.92, 0, 0, 0, 0
2, 17.8562, 54.4921, 968.286, 1197.15, 697.148, 0, 0, 0, 0
2, 17.8562, 54.4921, 968.286, 1197.15, 697.148, 0, 0, 0, 0
3, 17.8562, 54.5399, 968.286, 1197.15, 697.148, 0, 0, 0, 0
3, 17.8562, 54.5399, 968.286, 1197.15, 697.148, 0, 0, 0, 0
4, 17.8562, 54.524, 968.287, 1197.14, 697.142, 0, 0, 0, 0
4, 17.8562, 54.524, 968.287, 1197.14, 697.142, 0, 0, 0, 0
5, 17.8566, 54.5081, 968.288, 1197.14, 697.139, 0, 0, 0, 0
5, 17.8566, 54.5081, 968.288, 1197.14, 697.139, 0, 0, 0, 0
6, 17.8562, 54.5293, 968.289, 1197.36, 697.135, 0, 0, 0, 0
6, 17.8562, 54.5293, 968.289, 1197.59, 697.135, 0, 0, 0, 0
7, 17.8562, 54.4868, 968.292, 1197.58, 697.123, 0, 0, 0, 0
7, 17.8562, 54.4868, 968.292, 1197.58, 697.123, 0, 0, 0, 0
8, 17.8559, 54.5293, 968.295, 1197.57, 697.112, 0, 0, 0, 0
8, 17.8559, 54.5293, 968.295, 1197.8, 697.112, 0, 0, 0, 0
9, 17.8559, 54.508, 968.299, 1197.79, 697.1, 0, 0, 0, 0
9, 17.8559, 54.508, 968.299, 1197.79, 697.1, 0, 0, 0, 0
10, 17.8556, 54.5133, 968.3, 1197.55, 697.096, 0, 0, 0, 0
10, 17.8556, 54.5133, 968.3, 1197.55, 697.096, 0, 0, 0, 0
11, 17.8556, 54.4655, 968.3, 1197.55, 697.096, 0, 0, 0, 0
11, 17.8556, 54.4655, 968.3, 1197.33, 697.096, 0, 0, 0, 0
12, 17.8553, 54.4496, 968.298, 1197.33, 697.104, 0, 0, 0, 0
12, 17.8553, 54.4496, 968.298, 1197.33, 697.104, 0, 0, 0, 0
13, 17.8553, 54.4231, 968.298, 1197.33, 696.875, 0, 0, 0, 0
13, 17.8553, 54.4231, 968.298, 1197.33, 696.875, 0, 0, 0, 0
14, 17.8553, 54.4814, 968.303, 1197.54, 696.856, 0, 0, 0, 0
14, 17.8553, 54.4814, 968.303, 1197.77, 697.314, 0, 0, 0, 0
15, 17.855, 54.492, 968.307, 1197.76, 697.298, 0, 0, 0, 0
15, 17.855, 54.492, 968.307, 1198.21, 697.527, 0, 0, 0, 0
16, 17.855, 54.4708, 968.309, 1198.21, 697.521, 0, 0, 0, 0
16, 17.855, 54.4708, 968.309, 1198.44, 697.75, 0, 0, 0, 0
17, 17.8543, 54.4919, 968.311, 1198.2, 697.97, 0, 0, 0, 0
17, 17.8543, 54.4919, 968.311, 1198.2, 697.97, 0, 0, 0, 0
18, 17.854, 54.476, 968.31, 1197.97, 697.973, 0, 0, 0, 0
18, 17.854, 54.476, 968.31, 1197.74, 697.744, 0, 0, 0, 0
19, 17.8537, 54.5131, 968.312, 1197.74, 697.74, 0, 0, 0, 0
19, 17.8537, 54.5131, 968.312, 1197.51, 697.74, 0, 0, 0, 0
20, 17.8537, 54.5927, 968.312, 1197.51, 697.74, 0, 0, 0, 0
20, 17.8537, 54.5927, 968.312, 1197.51, 697.511, 0, 0, 0, 0
21, 17.8534, 54.5979, 968.31, 1197.52, 697.518, 0, 0, 0, 0
21, 17.8534, 54.5979, 968.31, 1197.52, 697.518, 0, 0, 0, 0
22, 17.8534, 54.6033, 968.31, 1197.52, 697.518, 0, 0, 0, 0
22, 17.8534, 54.6033, 968.31, 1197.52, 697.518, 0, 0, 0, 0
23, 17.8534, 54.6192, 968.311, 1197.51, 697.512, 0, 0, 0, 0
23, 17.8534, 54.6192, 968.311, 1197.74, 697.512, 0, 0, 0, 0
24, 17.8534, 54.6563, 968.313, 1197.74, 697.506, 0, 0, 0, 0
24, 17.8534, 54.6563, 968.313, 1197.74, 697.506, 0, 0, 0, 0
25, 17.8534, 54.6351, 968.316, 1197.95, 697.494, 0, 0, 0, 0
25, 17.8534, 54.6351, 968.316, 1197.95, 697.494, 0, 0, 0, 0
26, 17.8534, 54.7041, 968.316, 1198.41, 697.723, 0, 0, 0, 0
26, 17.8534, 54.7041, 968.316, 1198.41, 697.952, 0, 0, 0, 0
27, 17.8531, 54.6722, 968.316, 1198.41, 697.954, 0, 0, 0, 0
27, 17.8531, 54.6722, 968.316, 1198.41, 697.725, 0, 0, 0, 0
28, 17.8528, 54.7464, 968.315, 1198.41, 697.727, 0, 0, 0, 0
