0, 18.0111, 54.0964, 968.54, 1197.59, 697.594, 0, 0, 0, 0
1, 18.0111, 54.0433, 968.54, 1197.59, 697.594, 0, 0, 0, 0
1, 18.0111, 54.0433, 968.54, 1197.59, 697.594, 0, 0, 0, 0
2, 18.0108, 54.0061, 968.538, 1197.6, 697.602, 0, 0, 0, 0
2, 18.0108, 54.0061, 968.538, 1197.6, 697.373, 0, 0, 0, 0
3, 18.0108, 54.0167, 968.538, 1197.6, 697.373, 0, 0, 0, 0
3, 18.0108, 54.0167, 968.538, 1197.6, 697.373, 0, 0, 0, 0
4, 18.0105, 54.0007, 968.538, 1197.6, 697.375, 0, 0, 0, 0
4, 18.0105, 54.0007, 968.538, 1197.6, 697.375, 0, 0, 0, 0
5, 18.0105, 54.0273, 968.541, 1197.82, 697.363, 0, 0, 0, 0
5, 18.0105, 54.0273, 968.541, 1197.82, 697.363, 0, 0, 0, 0
6, 18.0105, 53.9211, 968.544, 1198.04, 697.351, 0, 0, 0, 0
6, 18.0105, 53.9211, 968.544, 1198.04, 697.58, 0, 0, 0, 0
7, 18.0099, 53.9317, 968.547, 1198.03, 697.571, 0, 0, 0, 0
7, 18.0099, 53.9317, 968.547, 1198.03, 697.571, 0, 0, 0, 0
8, 18.0095, 53.9422, 968.548, 1198.03, 697.567, 0, 0, 0, 0
8, 18.0095, 53.9422, 968.548, 1198.03, 697.567, 0, 0, 0, 0
9, 18.0095, 53.9369, 968.549, 1198.02, 697.561, 0, 0, 0, 0
9, 18.0095, 53.9369, 968.549, 1198.02, 697.561, 0, 0, 0, 0
10, 18.0095, 54.0166, 968.553, 1198.01, 697.549, 0, 0, 0, 0
10, 18.0095, 54.0166, 968.553, 1198.01, 697.549, 0, 0, 0, 0
11, 18.0095, 54.0219, 968.556, 1197.99, 697.537, 0, 0, 0, 0
11, 18.0095, 54.0219, 968.556, 1198.22, 697.766, 0, 0, 0, 0
12, 18.0092, 54.0112, 968.564, 1198.19, 697.737, 0, 0, 0, 0
12, 18.0092, 54.0112, 968.564, 1198.19, 697.965, 0, 0, 0, 0
13, 18.0089, 54.043, 968.57, 1198.4, 697.943, 0, 0, 0, 0
13, 18.0089, 54.043, 968.57, 1198.4, 697.943, 0, 0, 0, 0
14, 18.0086, 54.0377, 968.573, 1198.39, 698.161, 0, 0, 0, 0
14, 18.0086, 54.0377, 968.573, 1198.39, 698.161, 0, 0, 0, 0
15, 18.008, 54.0854, 968.577, 1198.38, 698.148, 0, 0, 0, 0
15, 18.008, 54.0854, 968.577, 1198.38, 698.148, 0, 0, 0, 0
16, 18.0076, 54.0854, 968.585, 1198.35, 698.119, 0, 0, 0, 0
16, 18.0076, 54.0854, 968.585, 1198.58, 698.347, 0, 0, 0, 0
17, 18.0076, 54.1225, 968.592, 1198.78, 698.552, 0, 0, 0, 0
17, 18.0076, 54.1225, 968.592, 1198.78, 698.552, 0, 0, 0, 0
18, 18.0076, 54.0907, 968.598, 1199.21, 698.757, 0, 0, 0, 0
18, 18.0076, 54.0907, 968.598, 1199.21, 698.986, 0, 0, 0, 0
19, 18.0073, 54.1172, 968.603, 1199.2, 698.97, 0, 0, 0, 0
19, 18.0073, 54.1172, 968.603, 1198.97, 698.97, 0, 0, 0, 0
20, 18.0073, 54.0694, 968.603, 1198.97, 698.97, 0, 0, 0, 0
20, 18.0073, 54.0694, 968.603, 1198.74, 698.741, 0, 0, 0, 0
21, 18.007, 54.1118, 968.602, 1198.51, 698.285, 0, 0, 0, 0
21, 18.007, 54.1118, 968.602, 1198.51, 698.285, 0, 0, 0, 0
22, 18.0067, 54.1065, 968.6, 1198.29, 698.063, 0, 0, 0, 0
22, 18.0067, 54.1065, 968.6, 1198.06, 697.606, 0, 0, 0, 0
23, 18.0067, 54.1224, 968.597, 1198.08, 697.618, 0, 0, 0, 0
23, 18.0067, 54.1224, 968.597, 1198.08, 697.618, 0, 0, 0, 0
24, 18.0064, 54.0534, 968.594, 1198.08, 697.626, 0, 0, 0, 0
24, 18.0064, 54.0534, 968.594, 1197.86, 697.397, 0, 0, 0, 0
25, 18.0061, 54.0746, 968.596, 1198.08, 697.392, 0, 0, 0, 0
25, 18.0061, 54.0746, 968.596, 1198.08, 697.392, 0, 0, 0, 0
26, 18.0061, 54.0586, 968.594, 1198.09, 697.627, 0, 0, 0, 0
26, 18.0061, 54.0586, 968.594, 1198.09, 697.627, 0, 0, 0, 0
27, 18.0061, 54.1011, 968.594, 1198.09, 697.627, 0, 0, 0, 0
27, 18.0061, 54.1011, 968.594, 1198.09, 697.627, 0, 0, 0, 0
28, 18.0057, 54.1117, 968.597, 1198.08, 697.618, 0, 0, 0, 0
28, 18.0057, 54.1117, 968.597, 1198.08, 697.846, 0, 0, 0, 0
29, 18.0057, 54.1276, 968.598, 1198.07, 697.84, 0, 0, 0, 0
29, 18.0057, 54.1276, 968.598, 1198.07, 697.84, 0, 0, 0, 0
30, 18.0057, 54.0586, 968.602, 1198.29, 698.057, 0, 0, 0, 0
30, 18.0057, 54.0586, 968.602, 1198.29, 698.057, 0, 0, 0, 0
31, 18.0051, 54.0957, 968.599, 1198.3, 698.067, 0, 0, 0, 0
31, 18.0051, 54.0957, 968.599, 1198.3, 697.838, 0, 0, 0, 0
32, 18.0048, 54.0638, 968.6, 1198.29, 697.834, 0, 0, 0, 0
32, 18.0048, 54.0638, 968.6, 1198.29, 697.605, 0, 0, 0, 0
33, 18.0051, 54.0904, 968.599, 1198.3, 697.609, 0, 0, 0, 0
33, 18.0051, 54.0904, 968.599, 1198.3, 697.609, 0, 0, 0, 0
34, 18.0051, 54.0851, 968.597, 1198.07, 697.386, 0, 0, 0, 0
34, 18.0051, 54.0851, 968.597, 1198.07, 697.386, 0, 0, 0, 0
35, 18.0051, 54.0479, 968.594, 1198.08, 697.398, 0, 0, 0, 0
35, 18.0051, 54.0479, 968.594, 1197.86, 697.398, 0, 0, 0, 0
36, 18.0045, 54.0372, 968.589, 1197.87, 697.415, 0, 0, 0, 0
36, 18.0045, 54.0372, 968.589, 1197.87, 697.415, 0, 0, 0, 0
37, 18.0042, 54.0743, 968.586, 1197.89, 697.199, 0, 0, 0, 0
