0, 17.7568, 54.9048, 967.932, 1195, 695.231, 0, 0, 0, 0
1, 17.7568, 54.9048, 967.932, 1195, 695.46, 0, 0, 0, 0
1, 17.7568, 54.8995, 967.93, 1195.01, 695.466, 0, 0, 0, 0
2, 17.7568, 54.8995, 967.93, 1195.01, 695.695, 0, 0, 0, 0
2, 17.7565, 54.9207, 967.93, 1195.01, 695.696, 0, 0, 0, 0
3, 17.7565, 54.9207, 967.93, 1195.01, 695.696, 0, 0, 0, 0
3, 17.7561, 54.8835, 967.926, 1195.02, 695.482, 0, 0, 0, 0
4, 17.7561, 54.8835, 967.926, 1195.02, 695.253, 0, 0, 0, 0
4, 17.7558, 54.9312, 967.92, 1195.04, 695.274, 0, 0, 0, 0
5, 17.7558, 54.9312, 967.92, 1195.04, 695.274, 0, 0, 0, 0
5, 17.7558, 54.8941, 967.918, 1195.05, 695.28, 0, 0, 0, 0
6, 17.7558, 54.8941, 967.918, 1195.05, 695.051, 0, 0, 0, 0
6, 17.7558, 54.8941, 967.915, 1195.06, 695.063, 0, 0, 0, 0
7, 17.7558, 54.8941, 967.915, 1195.06, 695.063, 0, 0, 0, 0
7, 17.7558, 54.8994, 967.913, 1195.07, 695.069, 0, 0, 0, 0
8, 17.7558, 54.8994, 967.913, 1194.84, 694.84, 0, 0, 0, 0
8, 17.7558, 54.9577, 967.908, 1194.86, 694.858, 0, 0, 0, 0
9, 17.7558, 54.9577, 967.908, 1194.86, 694.858, 0, 0, 0, 0
9, 17.7558, 54.9312, 967.905, 1194.87, 694.87, 0, 0, 0, 0
10, 17.7558, 54.9312, 967.905, 1194.64, 694.87, 0, 0, 0, 0
10, 17.7558, 54.9312, 967.902, 1194.65, 694.883, 0, 0, 0, 0
11, 17.7558, 54.9312, 967.902, 1194.65, 694.883, 0, 0, 0, 0
11, 17.7558, 54.91, 967.897, 1194.67, 694.901, 0, 0, 0, 0
12, 17.7558, 54.91, 967.897, 1194.67, 694.901, 0, 0, 0, 0
12, 17.7558, 54.9047, 967.893, 1194.68, 694.913, 0, 0, 0, 0
13, 17.7558, 54.9047, 967.893, 1194.68, 694.913, 0, 0, 0, 0
13, 17.7555, 54.9153, 967.89, 1194.7, 694.926, 0, 0, 0, 0
14, 17.7555, 54.9153, 967.89, 1194.7, 694.926, 0, 0, 0, 0
14, 17.7552, 54.9205, 967.887, 1194.71, 694.935, 0, 0, 0, 0
15, 17.7552, 54.9205, 967.887, 1194.71, 694.935, 0, 0, 0, 0
15, 17.7552, 54.9258, 967.887, 1194.71, 694.935, 0, 0, 0, 0
16, 17.7552, 54.9258, 967.887, 1194.71, 694.935, 0, 0, 0, 0
16, 17.7552, 54.8781, 967.886, 1194.71, 694.941, 0, 0, 0, 0
17, 17.7552, 54.8781, 967.886, 1194.71, 694.941, 0, 0, 0, 0
17, 17.7549, 54.8993, 967.883, 1194.72, 694.949, 0, 0, 0, 0
18, 17.7549, 54.8993, 967.883, 1194.72, 694.949, 0, 0, 0, 0
18, 17.7546, 54.9045, 967.88, 1194.73, 694.963, 0, 0, 0, 0
19, 17.7546, 54.9045, 967.88, 1194.73, 694.963, 0, 0, 0, 0
19, 17.7549, 54.947, 967.877, 1194.52, 694.974, 0, 0, 0, 0
20, 17.7549, 54.947, 967.877, 1194.29, 694.974, 0, 0, 0, 0
20, 17.7549, 54.9523, 967.873, 1194.3, 694.986, 0, 0, 0, 0
21, 17.7549, 54.9523, 967.873, 1194.3, 694.986, 0, 0, 0, 0
21, 17.7546, 55.0265, 967.868, 1194.32, 695.005, 0, 0, 0, 0
22, 17.7546, 55.0265, 967.868, 1194.32, 694.776, 0, 0, 0, 0
22, 17.7546, 54.9417, 967.865, 1194.33, 694.56, 0, 0, 0, 0
23, 17.7546, 54.9417, 967.865, 1194.33, 694.56, 0, 0, 0, 0
23, 17.7546, 54.9364, 967.861, 1194.57, 694.572, 0, 0, 0, 0
24, 17.7546, 54.9364, 967.861, 1194.34, 694.343, 0, 0, 0, 0
24, 17.7542, 54.8833, 967.859, 1194.35, 694.351, 0, 0, 0, 0
25, 17.7542, 54.8833, 967.859, 1194.35, 694.351, 0, 0, 0, 0
25, 17.7542, 54.9363, 967.857, 1194.36, 694.357, 0, 0, 0, 0
26, 17.7542, 54.9363, 967.857, 1194.36, 694.586, 0, 0, 0, 0
26, 17.7539, 54.9045, 967.857, 1194.36, 694.587, 0, 0, 0, 0
27, 17.7539, 54.9045, 967.857, 1194.36, 694.587, 0, 0, 0, 0
27, 17.7536, 54.8885, 967.86, 1194.58, 695.035, 0, 0, 0, 0
28, 17.7536, 54.8885, 967.86, 1194.58, 695.035, 0, 0, 0, 0
28, 17.7536, 54.8991, 967.865, 1194.56, 695.017, 0, 0, 0, 0
29, 17.7536, 54.8991, 967.865, 1194.56, 695.246, 0, 0, 0, 0
29, 17.7533, 54.8619, 967.867, 1194.55, 695.236, 0, 0, 0, 0
30, 17.7533, 54.8619, 967.867, 1194.78, 695.236, 0, 0, 0, 0
30, 17.7533, 54.8779, 967.871, 1194.77, 695.224, 0, 0, 0, 0
31, 17.7533, 54.8779, 967.871, 1194.77, 695.224, 0, 0, 0, 0
31, 17.7533, 54.9256, 967.874, 1194.98, 695.67, 0, 0, 0, 0
32, 17.7533, 54.9256, 967.874, 1195.21, 695.67, 0, 0, 0, 0
32, 17.753, 54.9203, 967.874, 1195.21, 695.671, 0, 0, 0, 0
33, 17.753, 54.9203, 967.874, 1194.98, 695.671, 0, 0, 0, 0
33, 17.7527, 54.9626, 967.866, 1195.01, 695.698, 0, 0, 0, 0
34, 17.7527, 54.9626, 967.866, 1194.78, 695.698, 0, 0, 0, 0
34, 17.7523, 54.9255, 967.852, 1194.38, 695.062, 0, 0, 0, 0
35, 17.7523, 54.9255, 967.852, 1194.38, 695.062, 0, 0, 0, 0
35, 17.7523, 54.9944, 967.837, 1193.74, 694.659, 0, 0, 0, 0
36, 17.7523, 54.9944, 967.837, 1193.29, 694.201, 0, 0, 0, 0
36, 17.7527, 54.9892, 967.83, 1193.31, 694.229, 0, 0, 0, 0
37, 17.7527, 54.9892, 967.83, 1193.08, 693.771, 0, 0, 0, 0
37, 17.7527, 54.9361, 967.83, 1193.08, 693.771, 0, 0, 0, 0
38, 17.7527, 54.9361, 967.83, 1193.31, 693.771, 0, 0, 0, 0
38, 17.7523, 54.9467, 967.829, 1193.77, 694.002, 0, 0, 0, 0
39, 17.7523, 54.9467, 967.829, 1193.77, 694.002, 0, 0, 0, 0
39, 17.7523, 54.9573, 967.834, 1194.44, 694.442, 0, 0, 0, 0
40, 17.7523, 54.9573, 967.834, 1194.67, 694.9, 0, 0, 0, 0
40, 17.752, 55.0209, 967.839, 1194.65, 694.883, 0, 0, 0, 0
41, 17.752, 55.0209, 967.839, 1194.88, 695.341, 0, 0, 0, 0
41, 17.752, 55.0687, 967.844, 1194.86, 695.322, 0, 0, 0, 0
42, 17.752, 55.0687, 967.844, 1195.09, 695.551, 0, 0, 0, 0
42, 17.752, 55.005, 967.849, 1195.08, 695.533, 0, 0, 0, 0
43, 17.752, 55.005, 967.849, 1195.08, 695.533, 0, 0, 0, 0
43, 17.752, 54.9785, 967.852, 1195.29, 695.521, 0, 0, 0, 0
44, 17.752, 54.9785, 967.852, 1195.29, 695.521, 0, 0, 0, 0
44, 17.752, 54.9838, 967.854, 1195.29, 695.515, 0, 0, 0, 0
45, 17.752, 54.9838, 967.854, 1195.06, 695.515, 0, 0, 0, 0
45, 17.7517, 55.0209, 967.855, 1195.05, 695.511, 0, 0, 0, 0
46, 17.7517, 55.0209, 967.855, 1195.05, 695.282, 0, 0, 0, 0
46, 17.7517, 55.0156, 967.856, 1194.82, 695.276, 0, 0, 0, 0
47, 17.7517, 55.0156, 967.856, 1194.82, 695.276, 0, 0, 0, 0
47, 17.7517, 54.9519, 967.858, 1194.81, 695.27, 0, 0, 0, 0
48, 17.7517, 54.9519, 967.858, 1195.04, 695.27, 0, 0, 0, 0
48, 17.7517, 54.9997, 967.86, 1195.03, 695.264, 0, 0, 0, 0
49, 17.7517, 54.9997, 967.86, 1195.03, 695.493, 0, 0, 0, 0
49, 17.7514, 55.0049, 967.863, 1195.02, 695.482, 0, 0, 0, 0
50, 17.7514, 55.0049, 967.863, 1195.02, 695.482, 0, 0, 0, 0
50, 17.7514, 55.0156, 967.869, 1195.23, 695.458, 0, 0, 0, 0
51, 17.7514, 55.0156, 967.869, 1195.23, 695.458, 0, 0, 0, 0
51, 17.7511, 55.0049, 967.872, 1195.45, 695.677, 0, 0, 0, 0
52, 17.7511, 55.0049, 967.872, 1195.45, 695.677, 0, 0, 0, 0
52, 17.7511, 55.1004, 967.874, 1195.44, 695.671, 0, 0, 0, 0
53, 17.7511, 55.1004, 967.874, 1195.44, 695.671, 0, 0, 0, 0
53, 17.7508, 55.0791, 967.875, 1195.44, 695.667, 0, 0, 0, 0
54, 17.7508, 55.0791, 967.875, 1195.21, 695.438, 0, 0, 0, 0
54, 17.7508, 55.1215, 967.88, 1195.19, 695.191, 0, 0, 0, 0
55, 17.7508, 55.1215, 967.88, 1195.19, 695.191, 0, 0, 0, 0
55, 17.7504, 55.0685, 967.883, 1195.41, 695.409, 0, 0, 0, 0
56, 17.7504, 55.0685, 967.883, 1195.41, 695.866, 0, 0, 0, 0
56, 17.7508, 55.0473, 967.885, 1195.4, 695.859, 0, 0, 0, 0
57, 17.7508, 55.0473, 967.885, 1195.17, 695.859, 0, 0, 0, 0
57, 17.7511, 55.1375, 967.887, 1195.16, 695.851, 0, 0, 0, 0
58, 17.7511, 55.1375, 967.887, 1195.16, 695.851, 0, 0, 0, 0
59, 17.7508, 55.0314, 967.883, 1194.95, 695.636, 0, 0, 0, 0
59, 17.7508, 55.0261, 967.878, 1194.74, 695.197, 0, 0, 0, 0
