0, 17.7508, 55.0367, 967.875, 1194.75, 695.209, 0, 0, 0, 0
1, 17.7508, 55.0367, 967.875, 1194.75, 694.98, 0, 0, 0, 0
1, 17.7508, 55.0048, 967.872, 1194.76, 694.992, 0, 0, 0, 0
2, 17.7508, 55.0048, 967.872, 1194.76, 694.992, 0, 0, 0, 0
2, 17.7508, 54.9889, 967.875, 1194.75, 695.209, 0, 0, 0, 0
3, 17.7508, 54.9889, 967.875, 1194.75, 695.209, 0, 0, 0, 0
3, 17.7508, 54.9942, 967.88, 1194.96, 695.191, 0, 0, 0, 0
4, 17.7508, 54.9942, 967.88, 1195.19, 695.649, 0, 0, 0, 0
4, 17.7508, 54.9624, 967.883, 1195.18, 695.636, 0, 0, 0, 0
5, 17.7508, 54.9624, 967.883, 1195.41, 695.865, 0, 0, 0, 0
5, 17.7504, 54.9624, 967.885, 1195.4, 696.089, 0, 0, 0, 0
6, 17.7504, 54.9624, 967.885, 1195.4, 696.089, 0, 0, 0, 0
6, 17.7508, 54.9677, 967.887, 1195.4, 696.082, 0, 0, 0, 0
7, 17.7508, 54.9677, 967.887, 1195.4, 696.082, 0, 0, 0, 0
7, 17.7504, 54.9677, 967.886, 1194.94, 695.854, 0, 0, 0, 0
8, 17.7504, 54.9677, 967.886, 1194.94, 695.625, 0, 0, 0, 0
8, 17.7501, 54.9517, 967.886, 1194.94, 695.628, 0, 0, 0, 0
9, 17.7501, 54.9517, 967.886, 1194.94, 695.17, 0, 0, 0, 0
9, 17.7501, 54.9252, 967.886, 1194.94, 695.17, 0, 0, 0, 0
10, 17.7501, 54.9252, 967.886, 1194.94, 695.17, 0, 0, 0, 0
10, 17.7498, 54.9305, 967.885, 1194.71, 695.172, 0, 0, 0, 0
11, 17.7498, 54.9305, 967.885, 1194.71, 695.172, 0, 0, 0, 0
11, 17.7495, 54.888, 967.883, 1194.72, 695.179, 0, 0, 0, 0
12, 17.7495, 54.888, 967.883, 1194.95, 695.408, 0, 0, 0, 0
12, 17.7495, 54.9782, 967.881, 1194.96, 695.414, 0, 0, 0, 0
13, 17.7495, 54.9782, 967.881, 1194.96, 695.414, 0, 0, 0, 0
13, 17.7495, 55.0047, 967.876, 1194.97, 695.204, 0, 0, 0, 0
14, 17.7495, 55.0047, 967.876, 1194.97, 695.204, 0, 0, 0, 0
14, 17.7495, 54.8933, 967.87, 1194.77, 694.999, 0, 0, 0, 0
15, 17.7495, 54.8933, 967.87, 1194.77, 694.999, 0, 0, 0, 0
15, 17.7495, 54.9358, 967.863, 1194.34, 694.566, 0, 0, 0, 0
16, 17.7495, 54.9358, 967.863, 1194.34, 694.337, 0, 0, 0, 0
16, 17.7495, 54.9464, 967.853, 1194.37, 694.373, 0, 0, 0, 0
17, 17.7495, 54.9464, 967.853, 1194.14, 694.144, 0, 0, 0, 0
17, 17.7492, 54.8986, 967.842, 1193.95, 693.954, 0, 0, 0, 0
18, 17.7492, 54.8986, 967.842, 1193.95, 693.954, 0, 0, 0, 0
18, 17.7492, 54.8986, 967.837, 1194.2, 693.744, 0, 0, 0, 0
19, 17.7492, 54.8986, 967.837, 1194.2, 693.744, 0, 0, 0, 0
19, 17.7489, 54.8826, 967.834, 1194.21, 693.757, 0, 0, 0, 0
20, 17.7489, 54.8826, 967.834, 1194.21, 693.757, 0, 0, 0, 0
20, 17.7485, 54.8773, 967.831, 1194.22, 693.765, 0, 0, 0, 0
21, 17.7485, 54.8773, 967.831, 1194.45, 694.223, 0, 0, 0, 0
21, 17.7482, 54.7977, 967.829, 1194.69, 694.461, 0, 0, 0, 0
22, 17.7482, 54.7977, 967.829, 1194.69, 694.461, 0, 0, 0, 0
