0, 17.8955, 54.1996, 968.317, 1196.8, 696.347, 0, 0, 0, 0
1, 17.8955, 54.2208, 968.317, 1196.8, 696.347, 0, 0, 0, 0
1, 17.8955, 54.2208, 968.317, 1196.8, 696.347, 0, 0, 0, 0
2, 17.8952, 54.2049, 968.316, 1197.04, 696.349, 0, 0, 0, 0
2, 17.8952, 54.2049, 968.316, 1197.04, 696.349, 0, 0, 0, 0
3, 17.8952, 54.2208, 968.316, 1197.04, 696.578, 0, 0, 0, 0
3, 17.8952, 54.2208, 968.316, 1197.26, 696.578, 0, 0, 0, 0
4, 17.8952, 54.1465, 968.316, 1197.26, 696.578, 0, 0, 0, 0
4, 17.8952, 54.1465, 968.316, 1197.26, 696.807, 0, 0, 0, 0
5, 17.8952, 54.173, 968.32, 1197.48, 696.795, 0, 0, 0, 0
5, 17.8952, 54.173, 968.32, 1197.48, 696.795, 0, 0, 0, 0
6, 17.8949, 54.1624, 968.322, 1197.47, 696.785, 0, 0, 0, 0
6, 17.8949, 54.1624, 968.322, 1197.47, 696.785, 0, 0, 0, 0
7, 17.8949, 54.2632, 968.326, 1197.69, 697.001, 0, 0, 0, 0
7, 17.8949, 54.2632, 968.326, 1197.92, 697.001, 0, 0, 0, 0
8, 17.8946, 54.2101, 968.325, 1197.92, 697.003, 0, 0, 0, 0
8, 17.8946, 54.2101, 968.325, 1197.69, 697.003, 0, 0, 0, 0
9, 17.8946, 54.2154, 968.325, 1197.46, 697.003, 0, 0, 0, 0
9, 17.8946, 54.2154, 968.325, 1197.46, 697.003, 0, 0, 0, 0
10, 17.8942, 54.1729, 968.32, 1197.25, 696.794, 0, 0, 0, 0
10, 17.8942, 54.1729, 968.32, 1197.25, 696.794, 0, 0, 0, 0
11, 17.8939, 54.21, 968.314, 1197.04, 696.586, 0, 0, 0, 0
11, 17.8939, 54.21, 968.314, 1196.59, 696.586, 0, 0, 0, 0
12, 17.8939, 54.1251, 968.307, 1196.61, 696.61, 0, 0, 0, 0
12, 17.8939, 54.1251, 968.307, 1196.61, 696.381, 0, 0, 0, 0
13, 17.8939, 54.1623, 968.306, 1196.62, 696.387, 0, 0, 0, 0
13, 17.8939, 54.1623, 968.306, 1196.62, 696.387, 0, 0, 0, 0
14, 17.8933, 54.1675, 968.303, 1196.63, 696.397, 0, 0, 0, 0
14, 17.8933, 54.1675, 968.303, 1196.63, 696.397, 0, 0, 0, 0
15, 17.8933, 54.125, 968.305, 1196.85, 696.391, 0, 0, 0, 0
15, 17.8933, 54.125, 968.305, 1197.08, 696.391, 0, 0, 0, 0
16, 17.893, 54.1834, 968.304, 1197.08, 696.392, 0, 0, 0, 0
16, 17.893, 54.1834, 968.304, 1197.08, 696.392, 0, 0, 0, 0
17, 17.8927, 54.1462, 968.305, 1197.3, 696.617, 0, 0, 0, 0
17, 17.8927, 54.1462, 968.305, 1197.3, 696.617, 0, 0, 0, 0
18, 17.893, 54.125, 968.306, 1197.3, 696.844, 0, 0, 0, 0
18, 17.893, 54.125, 968.306, 1197.3, 696.844, 0, 0, 0, 0
19, 17.8927, 54.1568, 968.307, 1197.3, 696.84, 0, 0, 0, 0
19, 17.8927, 54.1568, 968.307, 1197.3, 696.84, 0, 0, 0, 0
20, 17.8927, 54.1727, 968.309, 1197.29, 696.834, 0, 0, 0, 0
20, 17.8927, 54.1727, 968.309, 1197.29, 696.834, 0, 0, 0, 0
21, 17.8923, 54.1674, 968.308, 1197.29, 696.836, 0, 0, 0, 0
21, 17.8923, 54.1674, 968.308, 1197.29, 696.836, 0, 0, 0, 0
22, 17.8923, 54.1992, 968.31, 1197.29, 696.83, 0, 0, 0, 0
22, 17.8923, 54.1992, 968.31, 1197.29, 696.83, 0, 0, 0, 0
23, 17.892, 54.178, 968.313, 1197.28, 696.819, 0, 0, 0, 0
23, 17.892, 54.178, 968.313, 1197.28, 696.819, 0, 0, 0, 0
24, 17.8917, 54.1726, 968.316, 1197.27, 696.81, 0, 0, 0, 0
24, 17.8917, 54.1726, 968.316, 1197.27, 696.81, 0, 0, 0, 0
25, 17.8917, 54.2151, 968.319, 1197.26, 696.797, 0, 0, 0, 0
25, 17.8917, 54.2151, 968.319, 1197.26, 696.797, 0, 0, 0, 0
26, 17.8914, 54.2097, 968.318, 1197.26, 697.029, 0, 0, 0, 0
26, 17.8914, 54.2097, 968.318, 1197.26, 697.029, 0, 0, 0, 0
27, 17.8911, 54.1726, 968.318, 1197.49, 697.03, 0, 0, 0, 0
27, 17.8911, 54.1726, 968.318, 1197.26, 697.03, 0, 0, 0, 0
28, 17.8908, 54.1884, 968.321, 1197.25, 697.02, 0, 0, 0, 0
28, 17.8908, 54.1884, 968.321, 1197.25, 697.02, 0, 0, 0, 0
29, 17.8908, 54.199, 968.322, 1197.24, 697.243, 0, 0, 0, 0
29, 17.8908, 54.199, 968.322, 1197.24, 697.243, 0, 0, 0, 0
30, 17.8908, 54.284, 968.322, 1197.24, 697.014, 0, 0, 0, 0
30, 17.8908, 54.284, 968.322, 1197.24, 697.014, 0, 0, 0, 0
31, 17.8908, 54.215, 968.322, 1197.24, 697.014, 0, 0, 0, 0
31, 17.8908, 54.215, 968.322, 1197.01, 697.014, 0, 0, 0, 0
32, 17.8908, 54.1937, 968.322, 1197.01, 697.014, 0, 0, 0, 0
32, 17.8908, 54.1937, 968.322, 1197.01, 696.785, 0, 0, 0, 0
33, 17.8908, 54.1194, 968.321, 1196.79, 697.02, 0, 0, 0, 0
33, 17.8908, 54.1194, 968.321, 1196.79, 697.02, 0, 0, 0, 0
34, 17.8904, 54.2468, 968.319, 1196.8, 697.027, 0, 0, 0, 0
34, 17.8904, 54.2468, 968.319, 1196.8, 697.027, 0, 0, 0, 0
35, 17.8904, 54.1831, 968.317, 1196.8, 696.804, 0, 0, 0, 0
35, 17.8904, 54.1831, 968.317, 1196.8, 696.804, 0, 0, 0, 0
36, 17.8901, 54.1724, 968.315, 1196.81, 696.813, 0, 0, 0, 0
36, 17.8901, 54.1724, 968.315, 1196.81, 696.813, 0, 0, 0, 0
37, 17.8901, 54.2043, 968.313, 1196.82, 696.59, 0, 0, 0, 0
37, 17.8901, 54.2043, 968.313, 1196.82, 696.59, 0, 0, 0, 0
38, 17.8898, 54.1459, 968.311, 1196.83, 696.369, 0, 0, 0, 0
38, 17.8898, 54.1459, 968.311, 1196.83, 696.369, 0, 0, 0, 0
39, 17.8895, 54.1405, 968.31, 1196.83, 696.371, 0, 0, 0, 0
39, 17.8895, 54.1405, 968.31, 1196.83, 696.371, 0, 0, 0, 0
40, 17.8895, 54.1246, 968.31, 1196.83, 696.371, 0, 0, 0, 0
40, 17.8895, 54.1246, 968.31, 1196.83, 696.6, 0, 0, 0, 0
41, 17.8892, 54.1086, 968.31, 1196.83, 696.602, 0, 0, 0, 0
41, 17.8892, 54.1086, 968.31, 1196.83, 696.602, 0, 0, 0, 0
42, 17.8889, 54.1139, 968.309, 1196.83, 696.604, 0, 0, 0, 0
42, 17.8885, 54.0927, 968.307, 1196.83, 696.604, 0, 0, 0, 0
43, 17.8885, 54.0927, 968.307, 1196.84, 696.84, 0, 0, 0, 0
44, 17.8885, 54.1033, 968.307, 1196.84, 696.84, 0, 0, 0, 0
44, 17.8885, 54.1033, 968.307, 1196.84, 696.84, 0, 0, 0, 0
45, 17.8885, 54.0927, 968.307, 1197.07, 696.84, 0, 0, 0, 0
45, 17.8885, 54.0927, 968.307, 1197.07, 696.84, 0, 0, 0, 0
46, 17.8885, 54.0767, 968.307, 1197.07, 696.84, 0, 0, 0, 0
46, 17.8885, 54.0767, 968.307, 1196.84, 697.069, 0, 0, 0, 0
47, 17.8882, 54.0395, 968.306, 1196.84, 697.072, 0, 0, 0, 0
47, 17.8882, 54.0395, 968.306, 1197.07, 697.072, 0, 0, 0, 0
48, 17.8879, 54.0448, 968.309, 1197.06, 697.061, 0, 0, 0, 0
48, 17.8879, 54.0448, 968.309, 1196.83, 697.061, 0, 0, 0, 0
49, 17.8876, 53.9811, 968.307, 1196.84, 697.069, 0, 0, 0, 0
49, 17.8876, 53.9811, 968.307, 1196.84, 697.069, 0, 0, 0, 0
50, 17.8876, 53.9227, 968.307, 1196.84, 696.84, 0, 0, 0, 0
