0, 17.9772, 54.0712, 968.741, 1199.38, 698.697, 0, 0, 0, 0
1, 17.9772, 54.0393, 968.741, 1199.15, 698.926, 0, 0, 0, 0
1, 17.9772, 54.0393, 968.741, 1199.15, 698.926, 0, 0, 0, 0
2, 17.9772, 54.0022, 968.739, 1199.16, 698.932, 0, 0, 0, 0
2, 17.9772, 54.0022, 968.739, 1199.16, 698.932, 0, 0, 0, 0
3, 17.9772, 54.0022, 968.741, 1199.15, 698.926, 0, 0, 0, 0
3, 17.9772, 54.0022, 968.741, 1199.15, 698.697, 0, 0, 0, 0
4, 17.9769, 54.0127, 968.738, 1199.16, 698.705, 0, 0, 0, 0
4, 17.9769, 54.0127, 968.738, 1199.39, 698.705, 0, 0, 0, 0
5, 17.9766, 54.0021, 968.738, 1199.39, 698.706, 0, 0, 0, 0
5, 17.9766, 54.0021, 968.738, 1199.39, 698.706, 0, 0, 0, 0
6, 17.9766, 54.0127, 968.738, 1199.16, 698.477, 0, 0, 0, 0
6, 17.9766, 54.0127, 968.738, 1199.16, 698.477, 0, 0, 0, 0
7, 17.976, 54.0816, 968.737, 1199.17, 698.482, 0, 0, 0, 0
7, 17.976, 54.0816, 968.737, 1199.17, 698.482, 0, 0, 0, 0
8, 17.9757, 54.002, 968.735, 1199.18, 698.489, 0, 0, 0, 0
8, 17.9757, 54.002, 968.735, 1199.18, 698.489, 0, 0, 0, 0
9, 17.9753, 54.0444, 968.732, 1199.18, 698.269, 0, 0, 0, 0
9, 17.9753, 54.0444, 968.732, 1199.18, 698.269, 0, 0, 0, 0
10, 17.9753, 53.9648, 968.732, 1199.18, 698.269, 0, 0, 0, 0
10, 17.9753, 53.9648, 968.732, 1199.18, 698.498, 0, 0, 0, 0
11, 17.9753, 54.0285, 968.732, 1199.18, 698.498, 0, 0, 0, 0
11, 17.9753, 54.0285, 968.732, 1199.41, 698.498, 0, 0, 0, 0
12, 17.9753, 53.9807, 968.732, 1199.41, 698.498, 0, 0, 0, 0
12, 17.9753, 53.9807, 968.732, 1199.41, 698.727, 0, 0, 0, 0
13, 17.975, 54.0072, 968.732, 1199.41, 698.728, 0, 0, 0, 0
13, 17.975, 54.0072, 968.732, 1199.41, 698.728, 0, 0, 0, 0
14, 17.975, 53.9329, 968.735, 1199.4, 698.944, 0, 0, 0, 0
14, 17.975, 53.9329, 968.735, 1199.4, 698.944, 0, 0, 0, 0
15, 17.9747, 53.9169, 968.738, 1199.39, 698.935, 0, 0, 0, 0
15, 17.9747, 53.9169, 968.738, 1199.39, 698.935, 0, 0, 0, 0
16, 17.9744, 53.9328, 968.737, 1199.39, 698.937, 0, 0, 0, 0
16, 17.9744, 53.9328, 968.737, 1199.39, 698.937, 0, 0, 0, 0
17, 17.9744, 53.9594, 968.739, 1199.39, 698.931, 0, 0, 0, 0
17, 17.9744, 53.9594, 968.739, 1199.39, 698.931, 0, 0, 0, 0
18, 17.9744, 53.9169, 968.741, 1199.38, 698.925, 0, 0, 0, 0
18, 17.9744, 53.9169, 968.741, 1199.61, 698.925, 0, 0, 0, 0
19, 17.9741, 53.8479, 968.742, 1199.61, 698.92, 0, 0, 0, 0
19, 17.9741, 53.8479, 968.742, 1199.84, 698.92, 0, 0, 0, 0
20, 17.9741, 53.885, 968.747, 1199.82, 698.902, 0, 0, 0, 0
20, 17.9741, 53.885, 968.747, 1200.05, 699.131, 0, 0, 0, 0
21, 17.9738, 53.8903, 968.753, 1200.25, 699.337, 0, 0, 0, 0
21, 17.9738, 53.8903, 968.753, 1200.25, 699.337, 0, 0, 0, 0
22, 17.9734, 53.7735, 968.756, 1200.24, 699.557, 0, 0, 0, 0
22, 17.9734, 53.7735, 968.756, 1200.24, 699.786, 0, 0, 0, 0
23, 17.9731, 53.7681, 968.762, 1200.22, 699.762, 0, 0, 0, 0
23, 17.9731, 53.7681, 968.762, 1200.22, 699.762, 0, 0, 0, 0
24, 17.9728, 53.7787, 968.765, 1200.21, 699.753, 0, 0, 0, 0
24, 17.9728, 53.7787, 968.765, 1200.21, 699.753, 0, 0, 0, 0
25, 17.9725, 53.7681, 968.77, 1200.19, 699.964, 0, 0, 0, 0
25, 17.9725, 53.7681, 968.77, 1200.19, 699.964, 0, 0, 0, 0
26, 17.9722, 53.7999, 968.771, 1200.42, 699.961, 0, 0, 0, 0
26, 17.9722, 53.7999, 968.771, 1200.19, 699.961, 0, 0, 0, 0
27, 17.9722, 53.7043, 968.774, 1200.18, 699.948, 0, 0, 0, 0
27, 17.9722, 53.7043, 968.774, 1200.41, 699.948, 0, 0, 0, 0
28, 17.9722, 53.7362, 968.779, 1200.39, 699.93, 0, 0, 0, 0
28, 17.9722, 53.7362, 968.779, 1200.39, 699.93, 0, 0, 0, 0
29, 17.9719, 53.7096, 968.783, 1200.37, 699.914, 0, 0, 0, 0
29, 17.9719, 53.7096, 968.783, 1200.37, 699.914, 0, 0, 0, 0
30, 17.9715, 53.6511, 968.786, 1200.36, 700.132, 0, 0, 0, 0
30, 17.9715, 53.6511, 968.786, 1200.36, 700.132, 0, 0, 0, 0
31, 17.9715, 53.6989, 968.79, 1200.35, 700.12, 0, 0, 0, 0
31, 17.9715, 53.6989, 968.79, 1200.35, 700.12, 0, 0, 0, 0
32, 17.9715, 53.6511, 968.791, 1200.34, 700.114, 0, 0, 0, 0
32, 17.9715, 53.6511, 968.791, 1200.34, 700.114, 0, 0, 0, 0
33, 17.9712, 53.6776, 968.789, 1200.35, 699.893, 0, 0, 0, 0
33, 17.9712, 53.6776, 968.789, 1200.35, 699.893, 0, 0, 0, 0
34, 17.9709, 53.6405, 968.789, 1200.35, 699.895, 0, 0, 0, 0
34, 17.9709, 53.6405, 968.789, 1200.12, 699.895, 0, 0, 0, 0
35, 17.9706, 53.667, 968.788, 1200.13, 699.897, 0, 0, 0, 0
35, 17.9706, 53.667, 968.788, 1200.13, 699.668, 0, 0, 0, 0
36, 17.9706, 53.6351, 968.786, 1200.13, 699.674, 0, 0, 0, 0
36, 17.9706, 53.6351, 968.786, 1200.13, 699.216, 0, 0, 0, 0
37, 17.9706, 53.667, 968.786, 1200.13, 698.987, 0, 0, 0, 0
37, 17.9706, 53.667, 968.786, 1200.13, 698.987, 0, 0, 0, 0
38, 17.9703, 53.582, 968.786, 1199.91, 698.761, 0, 0, 0, 0
38, 17.9703, 53.582, 968.786, 1199.68, 698.761, 0, 0, 0, 0
39, 17.9703, 53.6032, 968.779, 1199.7, 698.785, 0, 0, 0, 0
39, 17.9703, 53.6032, 968.779, 1199.47, 698.785, 0, 0, 0, 0
40, 17.9703, 53.6881, 968.774, 1199.49, 698.803, 0, 0, 0, 0
40, 17.9703, 53.6881, 968.774, 1199.26, 698.574, 0, 0, 0, 0
41, 17.9703, 53.5873, 968.769, 1199.28, 698.364, 0, 0, 0, 0
41, 17.9703, 53.5873, 968.769, 1199.28, 698.364, 0, 0, 0, 0
42, 17.9699, 53.635, 968.764, 1199.07, 698.383, 0, 0, 0, 0
42, 17.9699, 53.635, 968.764, 1199.07, 698.383, 0, 0, 0, 0
43, 17.9699, 53.7412, 968.762, 1199.08, 698.389, 0, 0, 0, 0
43, 17.9699, 53.7412, 968.762, 1199.3, 698.389, 0, 0, 0, 0
44, 17.9703, 53.7094, 968.766, 1199.29, 698.376, 0, 0, 0, 0
44, 17.9703, 53.7094, 968.766, 1199.52, 698.605, 0, 0, 0, 0
45, 17.9699, 53.7253, 968.767, 1199.74, 699.058, 0, 0, 0, 0
45, 17.9699, 53.7253, 968.767, 1199.74, 699.058, 0, 0, 0, 0
46, 17.9703, 53.6881, 968.772, 1199.95, 699.267, 0, 0, 0, 0
46, 17.9703, 53.6881, 968.772, 1200.41, 699.496, 0, 0, 0, 0
47, 17.9699, 53.7041, 968.78, 1200.38, 699.467, 0, 0, 0, 0
47, 17.9699, 53.7041, 968.78, 1200.38, 699.696, 0, 0, 0, 0
48, 17.9699, 53.7624, 968.787, 1200.36, 699.671, 0, 0, 0, 0
48, 17.9699, 53.7624, 968.787, 1200.59, 699.9, 0, 0, 0, 0
49, 17.9696, 53.7571, 968.79, 1200.58, 699.891, 0, 0, 0, 0
49, 17.9696, 53.7571, 968.79, 1200.58, 699.891, 0, 0, 0, 0
50, 17.9696, 53.7996, 968.792, 1200.57, 700.113, 0, 0, 0, 0
50, 17.9696, 53.7996, 968.792, 1200.57, 700.113, 0, 0, 0, 0
51, 17.9699, 53.8899, 968.791, 1200.58, 700.117, 0, 0, 0, 0
51, 17.9699, 53.8899, 968.791, 1200.35, 699.659, 0, 0, 0, 0
52, 17.9699, 53.8315, 968.789, 1200.35, 699.665, 0, 0, 0, 0
52, 17.9699, 53.8315, 968.789, 1200.35, 699.436, 0, 0, 0, 0
53, 17.9699, 53.8845, 968.792, 1200.11, 699.424, 0, 0, 0, 0
53, 17.9699, 53.8845, 968.792, 1200.11, 699.424, 0, 0, 0, 0
54, 17.9696, 53.9217, 968.788, 1199.9, 699.21, 0, 0, 0, 0
54, 17.9696, 53.9217, 968.788, 1199.44, 699.21, 0, 0, 0, 0
55, 17.9693, 53.9216, 968.784, 1199.45, 699.224, 0, 0, 0, 0
55, 17.9693, 53.9216, 968.784, 1199.22, 698.995, 0, 0, 0, 0
56, 17.9693, 53.9163, 968.779, 1199.24, 699.014, 0, 0, 0, 0
56, 17.9693, 53.9163, 968.779, 1199.01, 698.785, 0, 0, 0, 0
57, 17.969, 53.9057, 968.774, 1199.03, 698.575, 0, 0, 0, 0
57, 17.969, 53.9057, 968.774, 1199.03, 698.575, 0, 0, 0, 0
58, 17.969, 53.9959, 968.765, 1199.06, 698.377, 0, 0, 0, 0
58, 17.969, 53.9959, 968.765, 1198.83, 698.148, 0, 0, 0, 0
59, 17.969, 53.9481, 968.759, 1198.86, 698.172, 0, 0, 0, 0
59, 17.969, 53.9481, 968.759, 1198.86, 697.943, 0, 0, 0, 0
