0, 17.6731, 54.8683, 967.839, 1195.34, 696.712, 0, 0, 0, 0
1, 17.6731, 54.863, 967.836, 1195.35, 696.724, 0, 0, 0, 0
1, 17.6731, 54.863, 967.836, 1195.35, 696.724, 0, 0, 0, 0
2, 17.6731, 54.81, 967.834, 1195.36, 696.501, 0, 0, 0, 0
2, 17.6731, 54.81, 967.834, 1195.36, 696.501, 0, 0, 0, 0
3, 17.6728, 54.8206, 967.83, 1195.14, 696.287, 0, 0, 0, 0
3, 17.6728, 54.8206, 967.83, 1194.91, 696.058, 0, 0, 0, 0
4, 17.6728, 54.794, 967.825, 1194.93, 696.076, 0, 0, 0, 0
4, 17.6728, 54.794, 967.825, 1194.93, 695.618, 0, 0, 0, 0
5, 17.6731, 54.8312, 967.824, 1194.93, 695.622, 0, 0, 0, 0
5, 17.6731, 54.8312, 967.824, 1194.93, 695.622, 0, 0, 0, 0
6, 17.6731, 54.7888, 967.824, 1194.93, 695.622, 0, 0, 0, 0
6, 17.6731, 54.7888, 967.824, 1194.93, 695.622, 0, 0, 0, 0
7, 17.6728, 54.7834, 967.822, 1194.94, 695.63, 0, 0, 0, 0
7, 17.6728, 54.7834, 967.822, 1195.17, 695.63, 0, 0, 0, 0
8, 17.6728, 54.741, 967.824, 1195.17, 695.624, 0, 0, 0, 0
8, 17.6728, 54.741, 967.824, 1195.4, 695.624, 0, 0, 0, 0
9, 17.6728, 54.7993, 967.825, 1195.39, 695.618, 0, 0, 0, 0
9, 17.6728, 54.7993, 967.825, 1195.39, 695.847, 0, 0, 0, 0
10, 17.6725, 54.8099, 967.825, 1195.39, 696.077, 0, 0, 0, 0
10, 17.6725, 54.8099, 967.825, 1195.39, 696.077, 0, 0, 0, 0
11, 17.6728, 54.7887, 967.827, 1195.38, 696.299, 0, 0, 0, 0
11, 17.6728, 54.7887, 967.827, 1195.38, 696.528, 0, 0, 0, 0
12, 17.6728, 54.7569, 967.829, 1195.38, 696.522, 0, 0, 0, 0
12, 17.6728, 54.7569, 967.829, 1195.38, 696.75, 0, 0, 0, 0
13, 17.6728, 54.7622, 967.83, 1195.37, 696.744, 0, 0, 0, 0
13, 17.6728, 54.7622, 967.83, 1195.6, 696.744, 0, 0, 0, 0
14, 17.6728, 54.7993, 967.834, 1195.59, 696.732, 0, 0, 0, 0
14, 17.6728, 54.7993, 967.834, 1195.59, 696.732, 0, 0, 0, 0
15, 17.6728, 54.7728, 967.839, 1195.8, 696.714, 0, 0, 0, 0
15, 17.6728, 54.7728, 967.839, 1196.03, 696.943, 0, 0, 0, 0
16, 17.6725, 54.8046, 967.845, 1196, 696.92, 0, 0, 0, 0
16, 17.6725, 54.8046, 967.845, 1196.23, 696.92, 0, 0, 0, 0
17, 17.6725, 54.7357, 967.853, 1196.2, 696.889, 0, 0, 0, 0
17, 17.6725, 54.7357, 967.853, 1196.43, 696.889, 0, 0, 0, 0
18, 17.6722, 54.7462, 967.86, 1196.64, 697.096, 0, 0, 0, 0
18, 17.6722, 54.8045, 967.865, 1196.64, 697.096, 0, 0, 0, 0
19, 17.6716, 54.8045, 967.865, 1196.62, 697.304, 0, 0, 0, 0
20, 17.6716, 54.8045, 967.865, 1196.39, 697.304, 0, 0, 0, 0
20, 17.6712, 54.8098, 967.865, 1196.39, 697.307, 0, 0, 0, 0
21, 17.6712, 54.8098, 967.865, 1196.39, 697.307, 0, 0, 0, 0
21, 17.6712, 54.8204, 967.865, 1196.16, 697.078, 0, 0, 0, 0
