0, 18.0555, 54.3989, 968.761, 1198.85, 697.479, 0, 0, 0, 0
1, 18.0555, 54.3776, 968.757, 1198.86, 697.491, 0, 0, 0, 0
1, 18.0555, 54.3776, 968.757, 1198.86, 697.491, 0, 0, 0, 0
2, 18.0555, 54.3936, 968.754, 1198.88, 697.503, 0, 0, 0, 0
2, 18.0555, 54.3936, 968.754, 1198.88, 697.503, 0, 0, 0, 0
3, 18.0555, 54.3511, 968.752, 1198.88, 697.509, 0, 0, 0, 0
3, 18.0555, 54.3511, 968.752, 1198.65, 697.509, 0, 0, 0, 0
4, 18.0555, 54.4201, 968.751, 1198.66, 697.744, 0, 0, 0, 0
4, 18.0555, 54.4201, 968.751, 1198.66, 697.744, 0, 0, 0, 0
5, 18.0555, 54.3989, 968.749, 1198.67, 697.75, 0, 0, 0, 0
5, 18.0555, 54.3989, 968.749, 1198.67, 697.75, 0, 0, 0, 0
6, 18.0548, 54.3988, 968.748, 1198.9, 697.755, 0, 0, 0, 0
6, 18.0548, 54.3988, 968.748, 1198.9, 697.984, 0, 0, 0, 0
7, 18.0548, 54.3722, 968.746, 1198.91, 697.99, 0, 0, 0, 0
7, 18.0548, 54.3722, 968.746, 1198.91, 697.761, 0, 0, 0, 0
8, 18.0542, 54.3562, 968.745, 1198.91, 697.994, 0, 0, 0, 0
8, 18.0542, 54.3562, 968.745, 1198.91, 697.994, 0, 0, 0, 0
9, 18.0542, 54.4306, 968.747, 1198.9, 697.988, 0, 0, 0, 0
9, 18.0542, 54.4306, 968.747, 1198.9, 697.988, 0, 0, 0, 0
10, 18.0539, 54.335, 968.744, 1198.91, 697.996, 0, 0, 0, 0
10, 18.0539, 54.335, 968.744, 1198.91, 698.454, 0, 0, 0, 0
11, 18.0539, 54.335, 968.746, 1198.91, 698.448, 0, 0, 0, 0
11, 18.0539, 54.335, 968.746, 1199.13, 698.448, 0, 0, 0, 0
12, 18.0539, 54.2978, 968.749, 1199.12, 698.436, 0, 0, 0, 0
12, 18.0539, 54.2978, 968.749, 1199.12, 698.436, 0, 0, 0, 0
13, 18.0536, 54.2819, 968.752, 1199.11, 698.654, 0, 0, 0, 0
13, 18.0536, 54.2819, 968.752, 1199.11, 698.654, 0, 0, 0, 0
14, 18.0536, 54.3031, 968.757, 1199.32, 698.864, 0, 0, 0, 0
14, 18.0536, 54.3031, 968.757, 1199.55, 698.864, 0, 0, 0, 0
15, 18.0536, 54.3243, 968.762, 1199.53, 698.846, 0, 0, 0, 0
15, 18.0536, 54.3243, 968.762, 1199.76, 699.075, 0, 0, 0, 0
16, 18.0536, 54.2128, 968.767, 1199.97, 699.057, 0, 0, 0, 0
16, 18.0536, 54.2128, 968.767, 1199.97, 699.057, 0, 0, 0, 0
17, 18.0536, 54.2288, 968.772, 1200.18, 699.038, 0, 0, 0, 0
17, 18.0536, 54.2288, 968.772, 1200.18, 699.038, 0, 0, 0, 0
18, 18.0533, 54.1279, 968.773, 1200.18, 699.035, 0, 0, 0, 0
18, 18.0533, 54.1279, 968.773, 1199.95, 698.806, 0, 0, 0, 0
19, 18.0526, 54.08, 968.772, 1199.95, 698.809, 0, 0, 0, 0
19, 18.0526, 54.08, 968.772, 1199.5, 698.809, 0, 0, 0, 0
20, 18.0523, 54.1065, 968.772, 1199.27, 698.812, 0, 0, 0, 0
20, 18.0523, 54.1065, 968.772, 1199.27, 698.812, 0, 0, 0, 0
21, 18.0523, 54.0322, 968.772, 1199.04, 698.583, 0, 0, 0, 0
21, 18.0523, 54.0322, 968.772, 1199.04, 698.583, 0, 0, 0, 0
22, 18.052, 53.995, 968.77, 1199.05, 698.59, 0, 0, 0, 0
22, 18.052, 53.995, 968.77, 1198.82, 698.361, 0, 0, 0, 0
23, 18.0514, 54.0427, 968.767, 1198.83, 698.372, 0, 0, 0, 0
23, 18.0514, 54.0427, 968.767, 1198.83, 698.372, 0, 0, 0, 0
24, 18.0514, 54.0108, 968.767, 1198.83, 698.601, 0, 0, 0, 0
24, 18.0514, 54.0108, 968.767, 1198.83, 698.601, 0, 0, 0, 0
25, 18.051, 53.894, 968.765, 1198.84, 698.608, 0, 0, 0, 0
25, 18.051, 53.894, 968.765, 1198.84, 698.608, 0, 0, 0, 0
26, 18.0507, 53.9258, 968.764, 1199.07, 698.61, 0, 0, 0, 0
26, 18.0507, 53.9258, 968.764, 1199.07, 698.61, 0, 0, 0, 0
27, 18.0504, 53.809, 968.766, 1199.06, 698.605, 0, 0, 0, 0
27, 18.0504, 53.809, 968.766, 1199.06, 698.605, 0, 0, 0, 0
28, 18.0501, 53.8355, 968.768, 1199.28, 698.595, 0, 0, 0, 0
28, 18.0501, 53.8355, 968.768, 1199.28, 698.595, 0, 0, 0, 0
29, 18.0498, 53.793, 968.766, 1199.29, 698.604, 0, 0, 0, 0
29, 18.0498, 53.793, 968.766, 1199.29, 698.604, 0, 0, 0, 0
30, 18.0495, 53.8354, 968.762, 1199.08, 698.617, 0, 0, 0, 0
30, 18.0495, 53.8354, 968.762, 1198.85, 698.617, 0, 0, 0, 0
31, 18.0495, 53.8779, 968.756, 1198.87, 698.642, 0, 0, 0, 0
31, 18.0495, 53.8779, 968.756, 1198.41, 698.413, 0, 0, 0, 0
32, 18.0495, 53.9044, 968.749, 1198.21, 697.979, 0, 0, 0, 0
32, 18.0495, 53.9044, 968.749, 1198.21, 697.979, 0, 0, 0, 0
33, 18.0491, 53.9203, 968.74, 1198.01, 697.783, 0, 0, 0, 0
33, 18.0491, 53.9203, 968.74, 1198.01, 697.783, 0, 0, 0, 0
34, 18.0488, 53.899, 968.733, 1197.81, 697.581, 0, 0, 0, 0
34, 18.0488, 53.899, 968.733, 1197.81, 697.352, 0, 0, 0, 0
35, 18.0488, 53.8778, 968.729, 1197.82, 697.364, 0, 0, 0, 0
35, 18.0488, 53.8778, 968.729, 1197.82, 697.135, 0, 0, 0, 0
36, 18.0485, 53.9256, 968.726, 1197.84, 697.148, 0, 0, 0, 0
36, 18.0485, 53.9256, 968.726, 1197.84, 697.148, 0, 0, 0, 0
37, 18.0482, 53.9308, 968.72, 1197.86, 697.169, 0, 0, 0, 0
37, 18.0482, 53.9308, 968.72, 1197.86, 697.169, 0, 0, 0, 0
38, 18.0482, 53.9467, 968.715, 1197.87, 697.187, 0, 0, 0, 0
