0, 18.0007, 54.0527, 968.654, 1199.47, 698.784, 0, 0, 0, 0
1, 18.0007, 54.0792, 968.657, 1199.46, 698.772, 0, 0, 0, 0
1, 18.0007, 54.0792, 968.657, 1199.46, 698.772, 0, 0, 0, 0
2, 18.0007, 54.0739, 968.659, 1199.22, 698.766, 0, 0, 0, 0
2, 18.0007, 54.0739, 968.659, 1199.22, 698.766, 0, 0, 0, 0
3, 18, 54.0951, 968.658, 1199.23, 698.769, 0, 0, 0, 0
3, 18, 54.0951, 968.658, 1199.23, 698.54, 0, 0, 0, 0
4, 17.9997, 54.026, 968.659, 1199.22, 698.537, 0, 0, 0, 0
4, 17.9997, 54.026, 968.659, 1198.99, 698.537, 0, 0, 0, 0
5, 17.9994, 54.0738, 968.658, 1199, 698.539, 0, 0, 0, 0
5, 17.9994, 54.0738, 968.658, 1199, 698.539, 0, 0, 0, 0
6, 17.9994, 54.0472, 968.658, 1199, 698.31, 0, 0, 0, 0
6, 17.9994, 54.0472, 968.658, 1199, 698.081, 0, 0, 0, 0
7, 17.9997, 54.0791, 968.659, 1198.99, 698.079, 0, 0, 0, 0
7, 17.9997, 54.0791, 968.659, 1199.22, 697.85, 0, 0, 0, 0
8, 17.9994, 54.0472, 968.658, 1199.23, 697.852, 0, 0, 0, 0
8, 17.9994, 54.0472, 968.658, 1199.23, 697.623, 0, 0, 0, 0
9, 17.9994, 54.026, 968.658, 1199.23, 697.852, 0, 0, 0, 0
9, 17.9994, 54.026, 968.658, 1199.23, 697.852, 0, 0, 0, 0
10, 17.9991, 54.0897, 968.659, 1199.22, 697.847, 0, 0, 0, 0
10, 17.9991, 54.0897, 968.659, 1199.22, 698.076, 0, 0, 0, 0
11, 17.9988, 54.0418, 968.662, 1199.21, 698.066, 0, 0, 0, 0
11, 17.9988, 54.0418, 968.662, 1199.21, 698.295, 0, 0, 0, 0
12, 17.9985, 54.0312, 968.662, 1199.21, 698.296, 0, 0, 0, 0
12, 17.9985, 54.0312, 968.662, 1199.21, 698.067, 0, 0, 0, 0
13, 17.9985, 54.0471, 968.662, 1199.21, 698.067, 0, 0, 0, 0
13, 17.9985, 54.0471, 968.662, 1199.21, 698.067, 0, 0, 0, 0
14, 17.9985, 54.0047, 968.66, 1198.99, 698.074, 0, 0, 0, 0
14, 17.9985, 54.0047, 968.66, 1198.76, 697.845, 0, 0, 0, 0
15, 17.9985, 53.9994, 968.66, 1198.76, 697.845, 0, 0, 0, 0
15, 17.9985, 53.9994, 968.66, 1198.53, 697.845, 0, 0, 0, 0
16, 17.9981, 54.0312, 968.654, 1198.55, 697.865, 0, 0, 0, 0
16, 17.9981, 54.0312, 968.654, 1198.32, 697.636, 0, 0, 0, 0
17, 17.9981, 54.0205, 968.653, 1198.1, 697.413, 0, 0, 0, 0
17, 17.9981, 54.0205, 968.653, 1198.1, 697.413, 0, 0, 0, 0
18, 17.9981, 53.9728, 968.656, 1198.09, 697.401, 0, 0, 0, 0
18, 17.9981, 53.9728, 968.656, 1198.32, 697.63, 0, 0, 0, 0
19, 17.9978, 53.9833, 968.655, 1198.32, 697.633, 0, 0, 0, 0
19, 17.9978, 53.9833, 968.655, 1198.55, 697.633, 0, 0, 0, 0
20, 17.9978, 54.0364, 968.655, 1198.55, 697.633, 0, 0, 0, 0
20, 17.9978, 54.0364, 968.655, 1198.78, 697.633, 0, 0, 0, 0
21, 17.9975, 53.9355, 968.655, 1199.01, 697.634, 0, 0, 0, 0
21, 17.9975, 53.9355, 968.655, 1199.01, 697.634, 0, 0, 0, 0
22, 17.9975, 54.0152, 968.657, 1199, 697.628, 0, 0, 0, 0
22, 17.9975, 54.0152, 968.657, 1199, 697.857, 0, 0, 0, 0
23, 17.9972, 54.031, 968.658, 1199, 697.853, 0, 0, 0, 0
23, 17.9972, 54.031, 968.658, 1199, 698.082, 0, 0, 0, 0
24, 17.9969, 54.0682, 968.659, 1198.99, 698.078, 0, 0, 0, 0
24, 17.9969, 54.0682, 968.659, 1198.99, 698.536, 0, 0, 0, 0
25, 17.9966, 54.0097, 968.66, 1198.99, 698.76, 0, 0, 0, 0
25, 17.9966, 54.0097, 968.66, 1198.99, 698.76, 0, 0, 0, 0
26, 17.9962, 53.9991, 968.665, 1198.97, 698.744, 0, 0, 0, 0
26, 17.9962, 53.9991, 968.665, 1198.97, 698.744, 0, 0, 0, 0
27, 17.9959, 54.0203, 968.664, 1198.97, 698.745, 0, 0, 0, 0
27, 17.9959, 54.0203, 968.664, 1199.2, 698.516, 0, 0, 0, 0
28, 17.9959, 54.0256, 968.666, 1199.2, 698.51, 0, 0, 0, 0
28, 17.9959, 54.0256, 968.666, 1199.2, 698.281, 0, 0, 0, 0
29, 17.9956, 54.0521, 968.667, 1199.19, 698.048, 0, 0, 0, 0
29, 17.9956, 54.0521, 968.667, 1199.19, 698.048, 0, 0, 0, 0
30, 17.9956, 54.0415, 968.667, 1199.19, 697.82, 0, 0, 0, 0
30, 17.9956, 54.0415, 968.667, 1199.19, 697.82, 0, 0, 0, 0
31, 17.9953, 53.983, 968.67, 1199.18, 697.81, 0, 0, 0, 0
31, 17.9953, 53.983, 968.67, 1198.95, 698.039, 0, 0, 0, 0
32, 17.995, 54.0786, 968.671, 1198.95, 698.034, 0, 0, 0, 0
32, 17.995, 54.0786, 968.671, 1198.95, 698.034, 0, 0, 0, 0
33, 17.995, 54.0945, 968.673, 1199.17, 698.028, 0, 0, 0, 0
33, 17.995, 54.0945, 968.673, 1199.17, 698.028, 0, 0, 0, 0
34, 17.9947, 54.0679, 968.674, 1199.17, 698.024, 0, 0, 0, 0
34, 17.9947, 54.0679, 968.674, 1199.17, 697.795, 0, 0, 0, 0
35, 17.9947, 54.0042, 968.672, 1199.17, 697.801, 0, 0, 0, 0
35, 17.9947, 54.0042, 968.672, 1199.17, 697.801, 0, 0, 0, 0
36, 17.9943, 54.0413, 968.672, 1199.18, 697.802, 0, 0, 0, 0
36, 17.9943, 54.0413, 968.672, 1198.95, 697.802, 0, 0, 0, 0
37, 17.9943, 54.036, 968.672, 1198.95, 697.802, 0, 0, 0, 0
37, 17.9943, 54.036, 968.672, 1198.95, 697.802, 0, 0, 0, 0
38, 17.994, 54.0466, 968.676, 1198.93, 698.015, 0, 0, 0, 0
38, 17.994, 54.0466, 968.676, 1199.16, 698.473, 0, 0, 0, 0
39, 17.994, 54.0094, 968.681, 1199.14, 698.455, 0, 0, 0, 0
39, 17.994, 54.0094, 968.681, 1199.14, 698.684, 0, 0, 0, 0
40, 17.9937, 54.0572, 968.687, 1199.12, 698.662, 0, 0, 0, 0
40, 17.9937, 54.0572, 968.687, 1199.35, 698.891, 0, 0, 0, 0
41, 17.9931, 54.0624, 968.695, 1199.55, 699.093, 0, 0, 0, 0
41, 17.9931, 54.0624, 968.695, 1199.55, 699.093, 0, 0, 0, 0
42, 17.9931, 54.0465, 968.7, 1199.76, 699.074, 0, 0, 0, 0
42, 17.9931, 54.0465, 968.7, 1199.99, 699.074, 0, 0, 0, 0
43, 17.9931, 54.0996, 968.705, 1199.97, 699.056, 0, 0, 0, 0
43, 17.9931, 54.0996, 968.705, 1200.2, 699.056, 0, 0, 0, 0
44, 17.9931, 54.0412, 968.708, 1200.19, 699.044, 0, 0, 0, 0
44, 17.9931, 54.0412, 968.708, 1199.96, 699.273, 0, 0, 0, 0
45, 17.9931, 54.0624, 968.708, 1199.73, 699.044, 0, 0, 0, 0
45, 17.9931, 54.0624, 968.708, 1199.73, 699.044, 0, 0, 0, 0
