0, 17.8806, 54.3942, 968.314, 1197.27, 697.96, 0, 0, 0, 0
1, 17.8806, 54.3942, 968.317, 1197.26, 697.948, 0, 0, 0, 0
1, 17.8806, 54.3942, 968.317, 1197.26, 697.948, 0, 0, 0, 0
2, 17.8806, 54.4101, 968.321, 1197.25, 697.936, 0, 0, 0, 0
2, 17.8806, 54.4101, 968.321, 1197.25, 697.936, 0, 0, 0, 0
3, 17.8806, 54.3836, 968.322, 1197.24, 697.93, 0, 0, 0, 0
3, 17.8806, 54.3836, 968.322, 1197.24, 697.93, 0, 0, 0, 0
4, 17.8803, 54.3889, 968.327, 1197.23, 697.912, 0, 0, 0, 0
4, 17.8803, 54.3889, 968.327, 1197.23, 697.912, 0, 0, 0, 0
5, 17.8803, 54.3358, 968.327, 1197.23, 697.912, 0, 0, 0, 0
5, 17.8803, 54.3358, 968.327, 1197.23, 697.912, 0, 0, 0, 0
6, 17.88, 54.3676, 968.323, 1197.24, 697.698, 0, 0, 0, 0
6, 17.88, 54.3676, 968.323, 1197.01, 697.24, 0, 0, 0, 0
7, 17.8797, 54.4153, 968.317, 1197.03, 697.261, 0, 0, 0, 0
7, 17.8797, 54.4153, 968.317, 1196.8, 697.032, 0, 0, 0, 0
8, 17.8797, 54.4259, 968.314, 1196.82, 697.044, 0, 0, 0, 0
8, 17.8797, 54.4259, 968.314, 1196.82, 696.815, 0, 0, 0, 0
9, 17.8797, 54.3888, 968.314, 1196.82, 696.815, 0, 0, 0, 0
9, 17.8797, 54.3888, 968.314, 1196.82, 696.815, 0, 0, 0, 0
10, 17.8797, 54.3251, 968.314, 1196.82, 696.815, 0, 0, 0, 0
10, 17.8797, 54.3251, 968.314, 1196.82, 696.815, 0, 0, 0, 0
11, 17.8797, 54.3622, 968.316, 1196.81, 696.809, 0, 0, 0, 0
11, 17.8797, 54.3622, 968.316, 1197.04, 697.038, 0, 0, 0, 0
12, 17.8794, 54.3675, 968.317, 1197.03, 697.033, 0, 0, 0, 0
12, 17.8794, 54.3675, 968.317, 1197.03, 697.033, 0, 0, 0, 0
13, 17.8794, 54.4418, 968.317, 1197.26, 697.033, 0, 0, 0, 0
13, 17.8794, 54.4418, 968.317, 1197.26, 697.033, 0, 0, 0, 0
14, 17.8794, 54.3728, 968.317, 1197.03, 697.033, 0, 0, 0, 0
14, 17.8794, 54.3728, 968.317, 1197.03, 697.033, 0, 0, 0, 0
15, 17.8794, 54.3888, 968.314, 1197.05, 697.045, 0, 0, 0, 0
15, 17.8794, 54.3888, 968.314, 1196.82, 697.045, 0, 0, 0, 0
16, 17.879, 54.341, 968.311, 1196.82, 697.054, 0, 0, 0, 0
16, 17.879, 54.341, 968.311, 1196.82, 696.825, 0, 0, 0, 0
17, 17.879, 54.4046, 968.311, 1196.6, 696.825, 0, 0, 0, 0
17, 17.879, 54.4046, 968.311, 1196.6, 696.825, 0, 0, 0, 0
18, 17.879, 54.3781, 968.311, 1196.82, 696.825, 0, 0, 0, 0
18, 17.879, 54.3781, 968.311, 1196.82, 696.825, 0, 0, 0, 0
19, 17.879, 54.3197, 968.31, 1196.83, 696.831, 0, 0, 0, 0
19, 17.879, 54.3197, 968.31, 1196.83, 697.06, 0, 0, 0, 0
20, 17.879, 54.3622, 968.31, 1196.83, 697.06, 0, 0, 0, 0
20, 17.879, 54.3622, 968.31, 1196.83, 696.831, 0, 0, 0, 0
21, 17.879, 54.3834, 968.306, 1196.84, 696.843, 0, 0, 0, 0
